#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99607,-4.44551,1256.7545300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94648,49.55346,2.09337,1.7933299999999999,0.0,1.5387600000000001,0.05055,0.27095,0.08088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73469,0.0,0.0
1.0,1490.0,2.9885200000000003,-4.41705,1267.56975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37639,48.85751,2.09599,2.3216200000000002,0.0,0.64489,0.023880000000000002,0.16444,0.04869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049490000000006,0.0,0.0
1.0,1580.0,2.98179,-4.384930000000001,1279.80181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75063,47.91949,2.0931900000000003,3.05313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48277,0.0,0.0
1.0,1670.0,2.9769099999999997,-4.3486,1294.21201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675160000000001,46.45292,2.0724400000000003,4.01432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092690000000005,0.0,0.0
1.0,1760.0,2.9689099999999997,-4.30999,1310.8106400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310080000000001,45.44576,2.05819,4.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51155,0.0,0.0
1.0,1850.0,2.95523,-4.27042,1329.7807699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310080000000001,45.44576,2.05819,4.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51155,0.0,0.0
1.0,1940.0,2.94023,-4.22495,1353.56882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310080000000001,45.44576,2.05819,4.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51155,0.0,0.0
1.0,2030.0,2.9235,-4.171130000000001,1384.94449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310080000000001,45.44576,2.05819,4.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51155,0.0,0.0
1.0,2120.0,2.90441,-4.1045,1429.47551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310080000000001,45.44576,2.05819,4.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51155,0.0,0.0
1.0,2210.0,2.88177,-4.0147699999999995,1501.3664099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310080000000001,45.44576,2.05819,4.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51155,0.0,0.0
