#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51001,-4.88059,1222.7532099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,34.59527,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49341,-4.87306,1237.43424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,34.59527,0.0,0.0,0.0
1250000.0,2154.28571,5.47659,-4.86641,1249.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,34.59527,0.0,0.0,0.0
1250000.0,2381.42857,5.459569999999999,-4.86029,1260.33105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,34.59527,0.0,0.0,0.0
1250000.0,2608.57143,5.44238,-4.85449,1270.03698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,34.59527,0.0,0.0,0.0
1250000.0,2835.71429,5.40862,-4.84829,1279.24663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,3062.85714,5.39111,-4.84285,1287.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,3290.0,5.34087,-4.89724,1279.79688,0.0,0.0,0.0,0.0,1.71595,38.85091,1.67195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41795,18.12915,0.76981,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,3517.14286,5.30975,-4.92387,1277.9610300000002,0.0,0.0,0.0,0.0,3.11985,56.841519999999996,2.43565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405,0.13854,0.0061200000000000004,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,3744.28571,5.2952,-4.91986,1283.70209,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,3971.4285700000005,5.28068,-4.9156,1289.43739,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,4198.57143,5.26607,-4.91133,1295.14862,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,4425.71429,5.25134,-4.90705,1300.8661,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,4652.85714,5.23652,-4.9027400000000005,1306.61521,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,4880.0,5.22158,-4.89839,1312.4237,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,5107.14286,5.20654,-4.894,1318.29341,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
1250000.0,5334.28571,5.19139,-4.8895599999999995,1324.25404,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.59527,0.0
