#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47326,-4.90736,1230.52571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,47.0297,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4577599999999995,-4.89975,1245.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,47.0297,0.0,0.0,0.0
1250000.0,2154.28571,5.44204,-4.89303,1256.96263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,47.0297,0.0,0.0,0.0
1250000.0,2381.42857,5.42614,-4.88685,1267.30647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,47.0297,0.0,0.0,0.0
1250000.0,2608.57143,5.41006,-4.88101,1276.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,47.0297,0.0,0.0,0.0
1250000.0,2835.71429,5.37023,-4.8743099999999995,1285.47339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,47.0297,0.0
1250000.0,3062.85714,5.35386,-4.8688400000000005,1293.67315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,47.0297,0.0
1250000.0,3290.0,5.30084,-4.94644,1280.18793,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,47.0297,0.0
1250000.0,3517.14286,5.28717,-4.942080000000001,1285.87283,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,47.0297,0.0
1250000.0,3744.28571,5.2734,-4.93774,1291.4274,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,47.0297,0.0
