#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18591,-4.38265,1242.7100699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65977,0.0,0.0,53.60248000000001,5.86576,0.0,0.0,0.0,0.0,0.74955,29.176370000000002,3.7872,4.158869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1775599999999997,-4.35988,1253.89701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22917,0.0,0.0,53.19537,5.84227,0.0,0.0,0.0,0.0,1.18016,29.15287,3.8107,4.58948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17003,-4.33406,1266.22847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61785,0.0,0.0,52.64455,5.78177,0.0,0.0,0.0,0.0,1.7914700000000001,29.092370000000003,3.8711900000000004,5.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16364,-4.304119999999999,1280.34531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76165,0.0,0.0,51.91036,5.6597599999999995,0.0,0.0,0.0,0.0,2.64767,28.97036,3.9932,6.05699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1552700000000002,-4.2716199999999995,1296.50875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20471,5.60376,0.0,0.0,0.0,0.0,3.4093199999999997,28.91436,4.0492099999999995,6.818639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13957,-4.24121,1314.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1868,5.62167,0.0,0.0,0.0,0.0,3.4093199999999997,28.932270000000003,4.03129,6.818639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12272,-4.206119999999999,1335.21589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12762,5.68085,0.0,0.0,0.0,0.0,3.4093199999999997,28.99145,3.97212,6.818639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10443,-4.1644,1362.02653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11473,5.69374,0.0,0.0,0.0,0.0,3.4093199999999997,29.004340000000003,3.9592199999999997,6.818639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08417,-4.11182,1398.6813300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06845,5.7400199999999995,0.0,0.0,0.0,0.0,3.4093199999999997,29.050629999999998,3.9129400000000003,6.818639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06095,-4.03803,1456.44576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00927,5.7992,0.0,0.0,0.0,0.0,3.4093199999999997,29.1098,3.85376,6.818639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
