#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23422,-4.40028,1255.27058,0.0,0.0,32.10751,2.79986,0.0,0.0,0.0,0.0,0.0,1.3609,0.05917000000000001,50.12944,1.72397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75079,0.35704,0.01231,1.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2221,-4.38773,1265.25358,0.0,0.0,32.07056,2.76978,0.0,0.0,0.0,0.0,0.0,1.27877,0.05415,50.29211,1.7342099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37887,0.36876,0.02458,2.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20974,-4.3747300000000005,1275.4842,0.0,0.0,32.123090000000005,2.68297,0.0,0.0,0.0,0.0,0.0,1.20822,0.0498,50.367129999999996,1.7720599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056460000000001,0.38094,0.04915,2.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19712,-4.36121,1286.11657,0.0,0.0,32.14685,2.6377599999999997,0.0,0.0,0.0,0.0,0.0,1.14978,0.04609,50.42695,1.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798919999999999,0.38095999999999997,0.07372999999999999,2.54382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1842200000000003,-4.34708,1297.31244,0.0,0.0,32.18309,2.60944,0.0,0.0,0.0,0.0,0.0,1.09953,0.042839999999999996,50.44395,1.80908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57605,0.38143,0.11074,2.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17096,-4.33221,1309.25107,0.0,0.0,32.287279999999996,2.53945,0.0,0.0,0.0,0.0,0.0,1.0542799999999999,0.039889999999999995,50.39629,1.84315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3741,0.38232,0.16033,2.92292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15735,-4.31656,1322.09842,0.0,0.0,32.34644,2.5211099999999997,0.0,0.0,0.0,0.0,0.0,1.01375,0.038360000000000005,50.36161,1.84913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19744,0.38329,0.21019000000000002,3.07868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1433299999999997,-4.299919999999999,1336.1029,0.0,0.0,32.4428,2.51241,0.0,0.0,0.0,0.0,0.0,0.9772299999999999,0.03698,50.25778,1.84917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03604,0.38503000000000004,0.28567,3.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12883,-4.28205,1351.58565,0.0,0.0,32.63876,2.44882,0.0,0.0,0.0,0.0,0.0,0.9424600000000001,0.0346,50.0503,1.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888389999999999,0.37504,0.38754,3.3503800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11382,-4.2628699999999995,1368.84817,0.0,0.0,32.81577,2.43321,0.0,0.0,0.0,0.0,0.0,0.91135,0.033460000000000004,49.82728,1.88536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74745,0.37792,0.5039,3.46431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
