#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55934,-4.89127,1206.2820800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,38.95029,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.542999999999999,-4.88379,1220.54514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,38.95029,0.0,0.0,0.0
1250000.0,2154.28571,5.52644,-4.87717,1232.37618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,38.95029,0.0,0.0,0.0
1250000.0,2381.42857,5.50969,-4.87108,1242.6925199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,38.95029,0.0,0.0,0.0
1250000.0,2608.57143,5.49277,-4.86532,1252.0425599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,38.95029,0.0,0.0,0.0
1250000.0,2835.71429,5.45672,-4.859,1260.91729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,38.95029,0.0
1250000.0,3062.85714,5.43867,-4.85491,1268.88606,0.0,0.0,0.0,0.0,0.02949,0.82673,0.08749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469099999999997,47.83507,4.75784,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,38.95029,0.0
1250000.0,3290.0,5.37438,-4.93345,1255.1748,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,38.95029,0.0
1250000.0,3517.14286,5.3601,-4.929130000000001,1260.96361,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,38.95029,0.0
1250000.0,3744.28571,5.3457099999999995,-4.9248400000000006,1266.6336199999998,0.0,0.0,0.0,0.0,2.6764,48.6618,4.845330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,38.95029,0.0
