#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14098,-4.38291,1250.06698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35268,0.0,0.0,43.73417,2.43011,0.0,0.0,0.0,0.0,2.98216,31.610909999999997,2.3062,1.27239,0.0,10.38565,0.5685100000000001,1.76098,0.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13428,-4.36003,1261.22022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684700000000001,0.0,0.0,43.09516,2.3849099999999996,0.0,0.0,0.0,0.0,4.00835,31.2079,2.3313900000000003,1.71787,0.0,9.7649,0.60854,2.37754,0.8349700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12895,-4.33396,1273.52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189800000000001,0.0,0.0,42.21128,2.3193,0.0,0.0,0.0,0.0,5.30103,30.703590000000002,2.37486,2.33245,0.0,9.042539999999999,0.65281,3.17329,1.16988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12031,-4.3067400000000005,1286.91941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54177,2.26982,0.0,0.0,0.0,0.0,6.91225,30.17655,2.4264799999999997,2.83777,0.0,7.940910000000001,0.64853,3.86237,1.38353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10336,-4.2792900000000005,1301.35156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.575379999999996,2.23622,0.0,0.0,0.0,0.0,9.50946,30.07562,2.53238,3.076,0.0,5.72653,0.5039399999999999,3.6191699999999996,1.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08387,-4.24455,1319.0216699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65971,2.1518900000000003,0.0,0.0,0.0,0.0,13.43968,30.88598,2.74542,3.61361,0.0,2.59133,0.24652,2.05816,0.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06334,-4.20249,1341.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71229,2.09931,0.0,0.0,0.0,0.0,16.88523,32.1606,2.9212599999999997,4.22131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04522,-4.160080000000001,1368.58024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65898,2.15262,0.0,0.0,0.0,0.0,16.88523,32.21391,2.86795,4.22131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02516,-4.10773,1405.06266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62102,2.1905799999999997,0.0,0.0,0.0,0.0,16.88523,32.251870000000004,2.82999,4.22131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00224,-4.0370800000000004,1460.71117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.575379999999996,2.23622,0.0,0.0,0.0,0.0,16.88523,32.297509999999996,2.78435,4.22131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
