#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88612,-4.54007,1261.01407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23106,34.780559999999994,0.0,1.23505,0.0,0.47775,0.0,0.09135,0.023459999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7349,0.0,0.0
1.0,1490.0,2.8809299999999998,-4.51098,1270.61464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95737,34.313629999999996,0.0,1.62048,0.0,0.13132,0.0,0.03704,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890119999999996,0.0,0.0
1.0,1580.0,2.8765,-4.47842,1281.35202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59384,33.654,0.0,2.13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10041999999999,0.0,0.0
1.0,1670.0,2.87268,-4.44177,1293.78712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22737,32.7757,0.0,2.7762700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36919,0.0,0.0
1.0,1760.0,2.86881,-4.40033,1308.62637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961040000000001,31.75856,0.0,3.52106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680440000000004,0.0,0.0
1.0,1850.0,2.85865,-4.35928,1325.18255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03597,31.65468,0.0,3.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712230000000005,0.0,0.0
1.0,1940.0,2.8468,-4.31275,1345.73027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03597,31.65468,0.0,3.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712230000000005,0.0,0.0
1.0,2030.0,2.83354,-4.25759,1372.8509199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03597,31.65468,0.0,3.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712230000000005,0.0,0.0
1.0,2120.0,2.81834,-4.18914,1411.46852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03597,31.65468,0.0,3.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712230000000005,0.0,0.0
1.0,2210.0,2.80019,-4.096509999999999,1474.31945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03597,31.65468,0.0,3.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712230000000005,0.0,0.0
