#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18649,-4.40805,1225.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76347,0.0,0.0,59.795590000000004,8.65235,0.0,0.0,0.0,0.0,0.69844,19.472070000000002,3.30416,2.31392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1783799999999998,-4.38754,1235.59554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39005,0.0,0.0,59.46258,8.61195,0.0,0.0,0.0,0.0,1.07185,19.43167,3.3445699999999996,2.6873299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17073,-4.36458,1246.75843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89149,0.0,0.0,59.058580000000006,8.517389999999999,0.0,0.0,0.0,0.0,1.57041,19.33711,3.4391300000000005,3.18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16371,-4.33827,1259.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22997,0.0,0.0,58.48044,8.43401,0.0,0.0,0.0,0.0,2.2319299999999997,19.253729999999997,3.52251,3.84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.158,-4.3069999999999995,1274.02387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29291,0.0,0.0,57.70203000000001,8.27535,0.0,0.0,0.0,0.0,3.1689999999999996,19.09507,3.6811599999999998,4.78448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1542,-4.2683800000000005,1292.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519,0.0,0.0,56.557590000000005,8.07879,0.0,0.0,0.0,0.0,4.51001,18.89851,3.87773,6.1254800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15326,-4.21863,1316.55068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91421,7.77026,0.0,0.0,0.0,0.0,6.46191,18.589979999999997,4.18625,8.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13535,-4.1789,1341.73098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84891,7.835560000000001,0.0,0.0,0.0,0.0,6.46191,18.655279999999998,4.12096,8.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1156200000000003,-4.12879,1375.85113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80934,7.87513,0.0,0.0,0.0,0.0,6.46191,18.69485,4.08139,8.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09312,-4.05719,1429.90068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7316,7.95287,0.0,0.0,0.0,0.0,6.46191,18.77259,4.00365,8.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0646,-3.87764,1602.39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692730000000005,7.991739999999999,0.0,0.0,0.0,0.0,6.46191,18.81146,3.9647699999999997,8.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0756200000000002,-4.02318,1488.9949900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88835,0.14537,51.113240000000005,9.3803,0.0,0.0,0.0,0.0,0.8183,10.66564,1.83077,0.0,0.0,0.0,1.651,19.31403,4.19301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0721,-4.15428,1424.24759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76655,0.1476,49.75615,10.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99682,31.69977,4.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0516900000000002,-4.1090599999999995,1472.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75029,0.14336,49.75797,11.03245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158,31.680790000000002,4.71935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0281700000000003,-4.01146,1592.21255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72745,0.13685,49.7597,11.09293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998299999999998,31.65362,4.82963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03619,-4.08995,1509.1023599999999,7.64358,3.0374,8.05107,11.76695,0.0,0.0,0.0,0.0,0.0,0.82606,0.34358,34.17602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16648,28.106990000000003,2.8818599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
