#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93047,-4.49453,1262.7990300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51424,39.195209999999996,0.0,1.39181,0.0,3.2145900000000003,0.0,0.61468,0.15782000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99167,0.0,0.0
1.0,1490.0,2.92493,-4.46638,1273.02666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30935,38.39747,0.0,1.8133400000000002,0.0,2.8204599999999997,0.0,0.79562,0.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223929999999996,0.0,0.0
1.0,1580.0,2.9195599999999997,-4.43519,1284.37238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2137199999999995,37.41965,0.0,2.33587,0.0,2.41339,0.0,1.0113299999999998,0.25283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50891,0.0,0.0
1.0,1670.0,2.9144200000000002,-4.40046,1297.3922699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12394,36.23687,0.0,2.95434,0.0,2.09163,0.0,1.2904200000000001,0.31586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84816,0.0,0.0
1.0,1760.0,2.9031599999999997,-4.36345,1311.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34732,36.26703,0.0,3.20092,0.0,1.10891,0.0,0.9575899999999999,0.20334000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91489,0.0,0.0
1.0,1850.0,2.8895,-4.32032,1329.80385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6595699999999995,37.02128,0.0,3.40426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91489,0.0,0.0
1.0,1940.0,2.87641,-4.27456,1351.64594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6595699999999995,37.02128,0.0,3.40426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91489,0.0,0.0
1.0,2030.0,2.8618,-4.22045,1380.39507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6595699999999995,37.02128,0.0,3.40426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91489,0.0,0.0
1.0,2120.0,2.84512,-4.15355,1421.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6595699999999995,37.02128,0.0,3.40426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91489,0.0,0.0
1.0,2210.0,2.8253,-4.06375,1486.5461599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6595699999999995,37.02128,0.0,3.40426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91489,0.0,0.0
