#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90276,-4.85274,1131.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,17.89124,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8838,-4.84543,1145.6113300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,17.89124,0.0,0.0,0.0
1250000.0,2154.28571,5.86461,-4.83894,1157.12841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,17.89124,0.0,0.0,0.0
1250000.0,2381.42857,5.84521,-4.83295,1167.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,17.89124,0.0,0.0,0.0
1250000.0,2608.57143,5.73235,-4.93122,1156.94216,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,17.89124,0.0,0.0,0.0
1250000.0,2835.71429,5.70898,-4.92635,1163.4487199999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,17.89124,0.0
1250000.0,3062.85714,5.69356,-4.92209,1169.5053300000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,17.89124,0.0
1250000.0,3290.0,5.67689,-4.92279,1174.25888,0.0,0.0,0.6119899999999999,2.84396,2.1244400000000003,46.597809999999996,24.732429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36049,0.0,0.0,0.0,0.0,0.0,0.0,20.72888,0.0
1250000.0,3517.14286,5.66055,-4.92375,1178.62109,0.0,0.0,1.38515,5.39926,2.0512,44.19704,21.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791099999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.46184,0.0
1250000.0,3744.28571,5.644369999999999,-4.92623,1182.33072,0.0,0.0,2.4557900000000004,8.2604,1.96468,41.20377,17.24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18298,0.0,0.0,0.0,0.0,0.0,0.0,26.690170000000002,0.0
