#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.471419999999999,-4.90227,1233.23943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,44.84536,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4557400000000005,-4.89468,1247.81097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,44.84536,0.0,0.0,0.0
1250000.0,2154.28571,5.43984,-4.88796,1259.83549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,44.84536,0.0,0.0,0.0
1250000.0,2381.42857,5.42376,-4.8817900000000005,1270.27027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,44.84536,0.0,0.0,0.0
1250000.0,2608.57143,5.4075,-4.87595,1279.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,44.84536,0.0,0.0,0.0
1250000.0,2835.71429,5.36881,-4.86934,1288.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,44.84536,0.0
1250000.0,3062.85714,5.35225,-4.86388,1296.9329599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,44.84536,0.0
1250000.0,3290.0,5.2946,-4.94421,1282.68119,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,44.84536,0.0
1250000.0,3517.14286,5.280869999999999,-4.93987,1288.40285,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,44.84536,0.0
1250000.0,3744.28571,5.26705,-4.93555,1293.99474,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,44.84536,0.0
