#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98676,-4.4604,1253.5516599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336300000000005,43.5622,1.95302,1.5822200000000002,0.0,3.75425,0.13355,0.66281,0.19785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50773,0.0,0.0
1.0,1490.0,2.97974,-4.432580000000001,1264.05286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80106,42.78504,1.95335,2.04176,0.0,2.93815,0.11300999999999999,0.745,0.22183000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79075,0.0,0.0
1.0,1580.0,2.9728,-4.40145,1275.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229030000000001,41.89076,1.95147,2.6353299999999997,0.0,2.08908,0.09226000000000001,0.7578699999999999,0.22407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139509999999994,0.0,0.0
1.0,1670.0,2.9657400000000003,-4.366140000000001,1289.34151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83257,40.92942,1.9525,3.3809699999999996,0.0,1.22027,0.06112000000000001,0.62869,0.18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55342,0.0,0.0
1.0,1760.0,2.9537299999999997,-4.32788,1304.9008800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53065,40.98182,1.9780099999999998,3.8122599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726,0.0,0.0
1.0,1850.0,2.94067,-4.2885800000000005,1323.07404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53065,40.98182,1.9780099999999998,3.8122599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726,0.0,0.0
1.0,1940.0,2.92636,-4.243469999999999,1345.7976099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53065,40.98182,1.9780099999999998,3.8122599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726,0.0,0.0
1.0,2030.0,2.9104099999999997,-4.190169999999999,1375.66489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53065,40.98182,1.9780099999999998,3.8122599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726,0.0,0.0
1.0,2120.0,2.89224,-4.12437,1417.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53065,40.98182,1.9780099999999998,3.8122599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726,0.0,0.0
1.0,2210.0,2.87073,-4.036230000000001,1485.3780199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53065,40.98182,1.9780099999999998,3.8122599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726,0.0,0.0
