#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25215,-4.42143,1167.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,1490.0,3.24074,-4.39556,1177.57439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,1580.0,3.22863,-4.36764,1188.21569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,1670.0,3.2157400000000003,-4.3371900000000005,1200.22105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,1760.0,3.20192,-4.30358,1214.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,1850.0,3.18698,-4.2659400000000005,1230.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,1940.0,3.17068,-4.22293,1251.56334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,2030.0,3.15262,-4.17246,1278.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,2120.0,3.1322099999999997,-4.11074,1316.0185199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,2210.0,3.10836,-4.02924,1374.5796300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,2300.0,3.07823,-3.8834199999999996,1512.43011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63699,38.46934,23.593000000000004,3.27399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02668,0.0,0.0
1.0,2390.0,3.04334,-3.73964,1707.39899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50656,0.30529,0.0,0.0,0.0,0.0,0.0,0.0,1.6237,38.76761,22.790879999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005959999999995,0.0,0.0
1.0,2480.0,3.01172,-4.30895,1326.5810900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897,0.12117,23.28294,14.208689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,1.67318,0.59416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45769,0.0,0.0
1.0,2570.0,2.99746,-4.22564,1390.15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848000000000003,0.1198,23.156029999999998,14.23915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41413999999999995,1.8413,0.60483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38626,0.0,0.0
1.0,2660.0,2.97836,-4.02688,1601.39896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758,0.11823,23.01975,14.27285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257,2.02236,0.61812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.308519999999994,0.0,0.0
1.0,2750.0,3.0956200000000003,-4.206259999999999,1354.44154,36.638740000000006,22.62481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644000000000003,0.23251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72843,3.3322,0.89892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18796,0.0,0.0
1.0,2840.0,3.0779,-4.18708,1373.2816699999998,36.57861,22.63803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.23259000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045,3.4068300000000002,0.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166090000000004,0.0,0.0
1.0,2930.0,3.05944,-4.16608,1394.7229300000001,36.52041,22.64593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464,0.23376999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68611,3.47844,0.9414100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14929,0.0,0.0
1.0,3020.0,3.04009,-4.142119999999999,1420.2658199999998,36.44008,22.65194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847,0.23561999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66876,3.57286,0.95883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13343,0.0,0.0
1.0,3110.0,3.01957,-4.111269999999999,1455.46983,36.32455,22.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097,0.23844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64996,3.7053199999999995,0.9777100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11625,0.0,0.0
1.0,3200.0,2.99896,-4.084980000000001,1482.54651,35.9209,23.22844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036,3.7338199999999997,1.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961290000000005,0.0,0.0
1.0,3290.0,2.97471,-4.00795,1574.7264300000002,35.67035,23.23828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46276000000000006,3.99494,1.1656799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.945209999999996,0.0,0.0
1.0,3380.0,2.95359,-4.07627,1504.3302,40.604859999999995,23.88626,0.0,0.0,0.0,0.0,0.0,0.0,1.65734,0.41434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4372,0.0,0.0
1.0,3470.0,2.93066,-4.04865,1541.65024,40.604859999999995,23.88626,0.0,0.0,0.0,0.0,0.0,0.0,1.65734,0.41434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4372,0.0,0.0
