#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15148,-4.3544,1250.0655800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44802,0.0,0.0,8.49958,0.75166,0.0,0.0,0.0,0.0,4.33081,71.90504,7.73407,4.33081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1495,-4.321330000000001,1263.22815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96565,0.0,0.0,7.145739999999999,0.6231300000000001,0.0,0.0,0.0,0.0,5.8131900000000005,71.7765,7.862610000000001,5.8131900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14252,-4.28833,1277.56459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2504599999999995,0.55276,0.0,0.0,0.0,0.0,6.77883,71.70614,7.93297,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1274599999999997,-4.25766,1292.8772099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24337,0.55985,0.0,0.0,0.0,0.0,6.77883,71.71323000000001,7.925889999999999,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11131,-4.2236400000000005,1310.78857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2292,0.57402,0.0,0.0,0.0,0.0,6.77883,71.7274,7.91171,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09386,-4.18533,1332.40964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22211,0.58111,0.0,0.0,0.0,0.0,6.77883,71.73449000000001,7.90463,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07479,-4.14124,1359.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20794,0.59528,0.0,0.0,0.0,0.0,6.77883,71.74866,7.89045,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05363,-4.08902,1395.23665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20085,0.60237,0.0,0.0,0.0,0.0,6.77883,71.75575,7.883369999999999,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02962,-4.024290000000001,1445.80821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18668,0.61654,0.0,0.0,0.0,0.0,6.77883,71.76992,7.86919,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0013099999999997,-3.93706,1527.05221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17959,0.62363,0.0,0.0,0.0,0.0,6.77883,71.77701,7.86211,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9647799999999997,-3.7723400000000002,1733.76605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16542,0.6378,0.0,0.0,0.0,0.0,6.77883,71.79118000000001,7.84793,6.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9462599999999997,-3.6794300000000004,1903.07625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.10793,2.6366,0.34823000000000004,0.0,0.0,0.0,0.0,3.06819,62.868430000000004,7.69998,0.0,0.0,0.0,0.9555,18.45743,2.95971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9630799999999997,-4.2037,1420.98375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976999999999996,0.07,23.298579999999998,5.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390900000000002,40.397870000000005,3.51099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25638,0.0,0.0
1.0,2570.0,2.94804,-4.15826,1461.19462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225,0.07355,21.6512,5.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62319,43.43572,3.63692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621270000000003,0.0,0.0
1.0,2660.0,2.92999,-4.079680000000001,1544.73127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463000000000003,0.07697000000000001,20.234270000000002,5.74591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,46.05087,3.74833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21259,0.0,0.0
1.0,2750.0,2.9558400000000002,-4.0827599999999995,1517.19208,22.03214,6.746239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59186,0.18861,3.84061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1219,59.662980000000005,3.81566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
