# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.13228,  -3.97524,  1711.07401,  0.0,  0.0,  34.56466,  19.65442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06824,  0.22823,  38.23943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88471,  3.7872,  1.57311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1479,  -3.95766,  1766.12906,  0.0,  0.0,  51.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69976,  0.87347,  29.19228,  0.0,  5.17056,  8.35461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8677,  1.73017,  0.66101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10433,  -3.71202,  2459.45826,  0.0,  0.0,  51.98369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69349,  0.8693,  28.05302,  0.0,  5.46013,  8.33388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84259,  2.08731,  0.67658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42441,  -4.40906,  1214.70489,  0.0,  0.0,  35.83991,  13.10221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4879,  0.18077,  42.56751,  4.23559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95844,  0.20473,  0.00808,  0.41485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40996,  -4.39426,  1226.02145,  0.0,  0.0,  36.14404,  12.77919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47229,  0.17695,  42.44656,  4.39102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86962,  0.21853,  0.01349,  0.48831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3951,  -4.37875,  1237.85614,  0.0,  0.0,  36.43485,  12.47831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45957,  0.17352,  42.31777,  4.53928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80147,  0.22451,  0.02164,  0.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37977,  -4.36238,  1250.45069,  0.0,  0.0,  36.73415,  12.17678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44845,  0.17104,  42.17689,  4.68632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74301,  0.23077,  0.03258,  0.60001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36398,  -4.34505,  1264.04687,  0.0,  0.0,  36.94555,  11.97302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43771,  0.16904,  42.07014,  4.78292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68766,  0.23758,  0.04916,  0.64721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34759,  -4.32647,  1278.97783,  0.0,  0.0,  37.21275,  11.72457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42936,  0.16621,  41.9186,  4.90587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6434,  0.23949,  0.07157,  0.68819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3306,  -4.30651,  1295.57982,  0.0,  0.0,  37.38488,  11.57758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42025,  0.16515,  41.81223,  4.97297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60016,  0.24447,  0.09723,  0.72507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31287,  -4.28469,  1314.40622,  0.0,  0.0,  37.61794,  11.38777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41069,  0.16403,  41.65549,  5.06095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55712,  0.24779,  0.13516,  0.76307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29428,  -4.26059,  1336.1623,  0.0,  0.0,  37.85098,  11.20555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40357,  0.16139,  41.48581,  5.14929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52031,  0.24862,  0.17718,  0.7973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27475,  -4.23355,  1361.88263,  0.0,  0.0,  38.02193,  11.10466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39349,  0.16023,  41.33256,  5.19002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47432,  0.25349,  0.23309,  0.83622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25395,  -4.20204,  1393.60034,  0.0,  0.0,  38.28689,  10.9333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38326,  0.15905,  41.10645,  5.2651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42999,  0.25674,  0.30451,  0.87471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23158,  -4.16342,  1435.13744,  0.0,  0.0,  38.5416,  10.79165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3716,  0.15771,  40.86591,  5.32311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37901,  0.26106,  0.39005,  0.91831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20696,  -4.10896,  1498.2984,  0.0,  0.0,  38.79298,  10.68215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35866,  0.15622,  40.59762,  5.36195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32185,  0.26691,  0.49569,  0.96596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17672,  -3.89382,  1802.35184,  0.0,  0.0,  39.13202,  10.53051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34494,  0.1529,  40.23449,  5.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2568,  0.27192,  0.63338,  1.02136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1674,  -4.03702,  1626.75613,  0.0,  0.0,  35.80602,  19.54628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06515,  0.21784,  36.38812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86481,  4.5382,  1.57358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18642,  -4.0136,  1687.022,  0.0,  0.0,  51.78959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75564,  0.79771,  27.39745,  0.0,  6.26138,  8.50748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80098,  1.96938,  0.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15117,  -3.89125,  1949.52789,  0.0,  0.0,  52.34198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75181,  0.79037,  26.16688,  0.0,  6.60531,  8.49254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77369,  2.33965,  0.73777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46564,  -4.44112,  1204.30078,  0.0,  0.0,  34.58945,  13.41786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3969,  0.17155,  45.17928,  4.33226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87086,  0.01141,  0.0019,  0.02852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44636,  -4.42468,  1215.05182,  0.0,  0.0,  35.8479,  13.09716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48887,  0.17894,  42.55735,  4.24111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95499,  0.20494,  0.01079,  0.41796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43235,  -4.41062,  1225.68477,  0.0,  0.0,  36.18934,  12.74273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47432,  0.17527,  42.4098,  4.41328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87346,  0.21627,  0.01892,  0.48661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41798,  -4.39595,  1236.7829,  0.0,  0.0,  36.44036,  12.48656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46202,  0.1719,  42.29697,  4.53742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80435,  0.2252,  0.02985,  0.54537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40318,  -4.38051,  1248.56284,  0.0,  0.0,  36.74345,  12.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45112,  0.16874,  42.14486,  4.68276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74386,  0.23197,  0.04639,  0.59766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38796,  -4.36421,  1261.227,  0.0,  0.0,  36.96213,  11.98434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44075,  0.16753,  42.02891,  4.77823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69278,  0.23908,  0.06595,  0.64029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37222,  -4.34684,  1275.03566,  0.0,  0.0,  37.1894,  11.78429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43025,  0.16631,  41.89345,  4.87133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64352,  0.24417,  0.09438,  0.6829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35591,  -4.32822,  1290.29418,  0.0,  0.0,  37.4161,  11.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42204,  0.16351,  41.74204,  4.96234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59925,  0.24734,  0.12929,  0.72233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33896,  -4.30809,  1307.40005,  0.0,  0.0,  37.65123,  11.40934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41375,  0.16073,  41.57551,  5.05123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55451,  0.251,  0.17114,  0.76157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32132,  -4.28614,  1326.86067,  0.0,  0.0,  37.8203,  11.31027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40221,  0.16123,  41.42647,  5.0878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50928,  0.25591,  0.22683,  0.79971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30278,  -4.26172,  1349.5261,  0.0,  0.0,  38.08196,  11.13065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39299,  0.15837,  41.2126,  5.16969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45957,  0.26159,  0.29132,  0.84126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28329,  -4.23421,  1376.5259,  0.0,  0.0,  38.27569,  11.04925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38159,  0.15707,  41.00327,  5.1976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40966,  0.26603,  0.37611,  0.88371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
