#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68011,-4.871630000000001,1179.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,29.504920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66265,-4.8642,1193.26917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,29.504920000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.64495,-4.85761,1205.10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,29.504920000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.62706,-4.85155,1215.50751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,29.504920000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.60898,-4.8458,1224.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,29.504920000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.51189,-4.9330099999999995,1213.81862,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,29.504920000000002,0.0
1250000.0,3062.85714,5.49723,-4.92863,1220.0639199999998,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,29.504920000000002,0.0
1250000.0,3290.0,5.48246,-4.92434,1226.03316,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,29.504920000000002,0.0
1250000.0,3517.14286,5.46759,-4.9201,1231.82204,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,29.504920000000002,0.0
1250000.0,3744.28571,5.45261,-4.9158800000000005,1237.50092,0.0,0.0,0.0,0.0,1.5544,51.81347,12.98213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,29.504920000000002,0.0
