#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77946,-4.82597,1158.54882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.15309,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75973,-4.81865,1173.0339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.15309,0.0,0.0,0.0
1250000.0,2154.28571,5.73975,-4.81217,1185.3532599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.15309,0.0,0.0,0.0
1250000.0,2381.42857,5.71955,-4.80619,1196.34135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.15309,0.0,0.0,0.0
1250000.0,2608.57143,5.69916,-4.80052,1206.49786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.15309,0.0,0.0,0.0
1250000.0,2835.71429,5.6160000000000005,-4.86866,1198.63762,0.0,0.0,0.0,0.0,2.1623099999999997,48.33817,16.461479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28596,20.62735,6.14405,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.15309,0.0
1250000.0,3062.85714,5.57407,-4.89848,1197.92694,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.15309,0.0
1250000.0,3290.0,5.55802,-4.89433,1204.2432800000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.15309,0.0
1250000.0,3517.14286,5.541869999999999,-4.890219999999999,1210.40273,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.15309,0.0
1250000.0,3744.28571,5.5256099999999995,-4.8861300000000005,1216.4728300000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.605529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.15309,0.0
