#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00474,-4.45825,1247.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17351,46.06946,4.09724,2.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78425,0.0,0.0
1.0,1490.0,3.00029,-4.42837,1258.13681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89223,44.98522,4.06682,2.92436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21637,0.0,0.0
1.0,1580.0,2.99586,-4.39539,1270.3273800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709230000000001,43.75273,4.03225,3.74959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70758,0.0,0.0
1.0,1670.0,2.99166,-4.35841,1284.5173300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67382,42.29757,3.9914300000000003,4.72389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28753,0.0,0.0
1.0,1760.0,2.9795599999999998,-4.32301,1299.7963300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,42.260940000000005,3.99041,4.748419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30213,0.0,0.0
1.0,1850.0,2.96624,-4.28332,1318.17905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,42.260940000000005,3.99041,4.748419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30213,0.0,0.0
1.0,1940.0,2.95161,-4.23767,1341.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,42.260940000000005,3.99041,4.748419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30213,0.0,0.0
1.0,2030.0,2.9353,-4.1836199999999995,1371.66508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,42.260940000000005,3.99041,4.748419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30213,0.0,0.0
1.0,2120.0,2.91667,-4.116630000000001,1414.92145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,42.260940000000005,3.99041,4.748419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30213,0.0,0.0
1.0,2210.0,2.89454,-4.02617,1485.02996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,42.260940000000005,3.99041,4.748419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30213,0.0,0.0
