#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68015,-4.8815800000000005,1183.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,34.5765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66308,-4.87413,1197.0563300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,34.5765,0.0,0.0,0.0
1250000.0,2154.28571,5.64579,-4.86753,1208.75278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,34.5765,0.0,0.0,0.0
1250000.0,2381.42857,5.62829,-4.86145,1218.99046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,34.5765,0.0,0.0,0.0
1250000.0,2608.57143,5.61062,-4.85569,1228.30055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,34.5765,0.0,0.0,0.0
1250000.0,2835.71429,5.57592,-4.8495099999999995,1237.14149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,3062.85714,5.49481,-4.9379800000000005,1223.58698,0.0,0.0,0.0,0.0,2.6455900000000003,48.30923,12.53939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081,0.35257,0.08606,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,3290.0,5.47991,-4.93444,1229.2454300000002,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,3517.14286,5.465380000000001,-4.9302,1234.87606,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,3744.28571,5.45075,-4.9259900000000005,1240.39041,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,3971.4285700000005,5.43602,-4.92178,1245.83453,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,4198.57143,5.4211800000000006,-4.91756,1251.25313,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,4425.71429,5.40624,-4.91333,1256.6756,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,4652.85714,5.39119,-4.90907,1262.1257699999999,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,4880.0,5.37604,-4.90477,1267.62899,0.0,0.0,0.0,0.0,2.6764,48.6618,12.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,34.5765,0.0
1250000.0,5107.14286,5.36089,-4.9014,1272.82125,0.0,0.0,0.21015999999999999,0.41836,2.65958,48.14578,12.12773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45068,0.0,0.0,0.0,0.0,0.0,0.0,34.9877,0.0
1250000.0,5334.28571,5.34582,-4.8987099999999995,1277.76107,0.0,0.0,0.58038,1.1339700000000001,2.63052,47.24719,11.275039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348299999999998,0.0,0.0,0.0,0.0,0.0,0.0,35.69808,0.0
1250000.0,5561.42857,5.3307400000000005,-4.8958699999999995,1282.7639900000001,0.0,0.0,0.94395,1.7692,2.60378,46.39758,10.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42025,0.0,0.0,0.0,0.0,0.0,0.0,36.35153,0.0
1250000.0,5788.57143,5.31789,-4.87988,1293.72398,0.0,0.0,1.27522,2.25276,2.04428,40.939479999999996,8.66131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53769,4.73033,1.26596,0.0,0.0,0.0,1.40835,0.0,0.0,0.0,0.0,0.0,0.0,36.88462,0.0
1250000.0,6015.71429,5.30348,-4.86495,1304.91984,0.0,0.0,1.54047,2.60197,1.6412099999999998,36.1536,7.22134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92432,8.951939999999999,2.27914,0.0,0.0,0.0,1.3993799999999998,0.0,0.0,0.0,0.0,0.0,0.0,37.28663,0.0
