#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1202900000000002,-4.42687,1237.0590300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18725,0.0,0.0,63.00852,5.29928,0.0,0.0,0.0,0.0,1.78725,15.77355,1.7456900000000002,0.6442399999999999,0.0,2.7248900000000003,0.22214,0.44056999999999996,0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11152,-4.40855,1246.7309300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90115,0.0,0.0,62.778369999999995,5.24334,0.0,0.0,0.0,0.0,2.55077,15.675270000000001,1.80952,0.89386,0.0,2.22677,0.20636,0.5115,0.20307999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10241,-4.38802,1257.02044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54559,0.0,0.0,62.5207,5.14545,0.0,0.0,0.0,0.0,3.78484,15.58603,1.9365900000000003,1.26055,0.0,1.41773,0.14802,0.46255,0.19196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09419,-4.3647599999999995,1268.44256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0725,0.0,0.0,62.083580000000005,5.10947,0.0,0.0,0.0,0.0,4.6294,15.537339999999999,1.9832900000000002,1.7153200000000002,0.0,1.04941,0.12655,0.48285,0.21026999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0869299999999997,-4.33669,1281.7061199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36067,0.0,0.0,61.44568,5.03555,0.0,0.0,0.0,0.0,5.85376,15.51111,2.07714,2.4548,0.0,0.60437,0.08671,0.38759,0.18263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0843599999999998,-4.30198,1298.07197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0654,0.0,0.0,60.22911,4.95685,0.0,0.0,0.0,0.0,6.5523,15.2757,2.1208,3.51936,0.0,0.9003200000000001,0.15678,0.81005,0.41334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09266,-4.25724,1319.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666099999999997,0.0,0.0,57.76274,4.82443,0.0,0.0,0.0,0.0,6.47586,14.53955,2.09574,4.97329,0.0,2.11572,0.47175,2.71612,1.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0964099999999997,-4.2049199999999995,1347.03109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45639,4.6641699999999995,0.0,0.0,0.0,0.0,7.414839999999999,13.983039999999999,2.15846,6.47435,0.0,2.48271,0.66684,4.17546,2.52374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07533,-4.152019999999999,1380.20941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46807,4.65249,0.0,0.0,0.0,0.0,9.15289,14.294960000000001,2.27121,7.1902,0.0,1.66268,0.46468000000000004,3.03493,1.8078900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0467,-4.06003,1443.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61152,4.50904,0.0,0.0,0.0,0.0,13.08813,15.14621,2.647,8.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01865,-3.87325,1625.04088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54889,4.57167,0.0,0.0,0.0,0.0,13.08813,15.208839999999999,2.58438,8.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05081,-4.20857,1391.91824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52231,5.59825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97446,3.11558,26.79131,8.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03329,-4.18035,1418.69684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501540000000006,5.61902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,3.07404,26.79131,8.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01456,-4.1445,1454.95206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48076,5.6397900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05754,3.0325,26.79131,8.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99377,-4.07641,1531.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43922,5.68133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14063,2.94942,26.79131,8.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9857299999999998,-4.10003,1511.79082,0.0,0.0,6.19095,7.164810000000001,0.0,0.0,0.0,0.0,0.0,0.37175,0.13019,41.64756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88628,32.083529999999996,6.52493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96335,-4.05395,1572.35374,0.0,0.0,7.87113,7.613060000000001,0.0,0.0,0.0,0.0,0.0,0.29712,0.09361,39.12356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38428,32.77325,6.84398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94475,-4.05163,1578.55393,2.85093,2.0451200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62868,0.49522,57.65205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72353,22.798579999999998,4.80589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91983,-4.00241,1649.41905,2.7539,2.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210399999999999,0.50812,57.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74522,22.93535,4.78627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89165,-3.93586,1759.86205,2.66106,1.9668700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60973,0.52466,57.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76679,23.075129999999998,4.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86449,-3.87216,1874.7602600000002,4.15824,3.51851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623700000000001,0.0,58.226459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645339999999999,19.807679999999998,5.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8232,-3.6897900000000003,2306.83672,4.0002699999999995,3.5002400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722700000000001,0.0,58.204730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68613,19.991870000000002,5.74449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8214799999999998,-3.7608099999999998,2187.54312,21.641270000000002,6.2598199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38078,0.0,57.08784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39727,2.3853,0.0,3.84772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95989,-3.70952,2317.47796,26.81796,1.7244400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17868,0.0,0.0,0.0,0.0,0.0,49.79912,5.53622,0.0,0.0,0.0,0.0,0.0,12.345880000000001,0.72623,0.0,0.8714700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
