#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9935400000000003,-4.49669,1230.8922300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6555,36.34496,5.70545,1.7042599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00135,0.0,0.0
1.0,1490.0,2.98956,-4.46701,1240.92405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2763800000000005,35.4663,5.66868,2.33772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323570000000004,0.0,0.0
1.0,1580.0,2.98561,-4.43427,1252.11424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98292,34.46642,5.6268400000000005,3.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69023,0.0,0.0
1.0,1670.0,2.98198,-4.397480000000001,1265.10531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8298,33.26793,5.57669,3.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12972,0.0,0.0
1.0,1760.0,2.9727900000000003,-4.36079,1279.41181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08643,32.90475,5.56149,4.184419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2629,0.0,0.0
1.0,1850.0,2.96061,-4.32141,1296.13709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08643,32.90475,5.56149,4.184419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2629,0.0,0.0
1.0,1940.0,2.9472400000000003,-4.2762,1317.0339900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08643,32.90475,5.56149,4.184419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2629,0.0,0.0
1.0,2030.0,2.93234,-4.22274,1344.50573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08643,32.90475,5.56149,4.184419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2629,0.0,0.0
1.0,2120.0,2.91534,-4.15658,1383.39515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08643,32.90475,5.56149,4.184419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2629,0.0,0.0
1.0,2210.0,2.89519,-4.06731,1446.2061800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08643,32.90475,5.56149,4.184419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2629,0.0,0.0
