#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19854,-4.41359,1228.98587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48385,0.0,0.0,75.93374,8.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41656,1.0752,0.94194,0.79951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19113,-4.39896,1238.5862300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11994,0.0,0.0,75.62120999999999,8.29782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31379,1.1779600000000001,1.30586,1.1634200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18459,-4.38323,1248.57055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63466,0.0,0.0,75.19243,8.24132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2008,1.29096,1.7911299999999999,1.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17942,-4.36602,1259.18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696,0.0,0.0,74.60181,8.16688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051919999999999,1.43984,2.4562,2.31376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17613,-4.3468599999999995,1270.71009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419,0.0,0.0,73.77656999999999,8.08671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891580000000001,1.60017,3.3616099999999998,3.21917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1637,-4.331169999999999,1282.2001300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71806,8.08103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88022,1.61154,3.4258,3.28336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1501900000000003,-4.3149,1294.54906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71806,8.08103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88022,1.61154,3.4258,3.28336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13072,-4.28644,1310.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82499,7.9741,0.0,0.0,0.0,0.0,3.8655699999999995,0.06418,0.33077,0.47888000000000003,0.0,6.9412,1.1638600000000001,2.5519700000000003,2.80448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1096,-4.24834,1331.85681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88308,7.916010000000001,0.0,0.0,0.0,0.0,7.8796100000000004,0.0,0.61702,1.2138,0.0,4.11841,0.70754,1.5949799999999998,2.06956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08913,-4.2026,1360.13911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86341,7.9356800000000005,0.0,0.0,0.0,0.0,10.214839999999999,0.0,0.7277399999999999,1.7598099999999999,0.0,2.58997,0.44675,0.93825,1.52355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
