#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45568,-4.8528,1240.45819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,20.89552,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43816,-4.84525,1255.8872099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,20.89552,0.0,0.0,0.0
1250000.0,2154.28571,5.4204099999999995,-4.83857,1268.83814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,20.89552,0.0,0.0,0.0
1250000.0,2381.42857,5.40245,-4.83242,1280.2549099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,20.89552,0.0,0.0,0.0
1250000.0,2608.57143,5.38431,-4.82661,1290.70233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,20.89552,0.0,0.0,0.0
1250000.0,2835.71429,5.35677,-4.82071,1300.61038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,3062.85714,5.3383,-4.81524,1310.05324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,3290.0,5.26702,-4.91085,1290.3671199999999,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,3517.14286,5.252280000000001,-4.906630000000001,1296.64967,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,3744.28571,5.23744,-4.902419999999999,1302.8196699999999,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,3971.4285700000005,5.2224900000000005,-4.89823,1308.92311,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,4198.57143,5.20745,-4.89403,1315.0099699999998,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
1250000.0,4425.71429,5.1923,-4.88981,1321.10969,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,0.0
