#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6380300000000005,-4.87827,1190.79647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,32.84838,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62096,-4.87082,1205.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,32.84838,0.0,0.0,0.0
1250000.0,2154.28571,5.60366,-4.8642199999999995,1216.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,32.84838,0.0,0.0,0.0
1250000.0,2381.42857,5.58617,-4.85815,1227.23057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,32.84838,0.0,0.0,0.0
1250000.0,2608.57143,5.56849,-4.85239,1236.67588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,32.84838,0.0,0.0,0.0
1250000.0,2835.71429,5.5349,-4.84627,1245.64292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,3062.85714,5.47438,-4.90468,1238.49147,0.0,0.0,0.0,0.0,1.6998900000000001,36.31157,7.318980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11341,14.839329999999999,2.7994,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,3290.0,5.44168,-4.929069999999999,1238.06418,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,3517.14286,5.42707,-4.9248199999999995,1243.8278699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,3744.28571,5.41236,-4.92059,1249.47719,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,3971.4285700000005,5.39755,-4.91636,1255.05833,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,4198.57143,5.382630000000001,-4.91213,1260.61659,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,4425.71429,5.36761,-4.9078800000000005,1266.1815,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,4652.85714,5.35249,-4.9036,1271.7777,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
1250000.0,4880.0,5.33726,-4.899290000000001,1277.43065,0.0,0.0,0.0,0.0,2.8133,51.1509,10.11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,32.84838,0.0
