#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3363400000000003,-4.4018,1203.84636,0.0,0.0,6.54277,6.62507,0.0,0.0,0.0,0.0,0.0,0.8921399999999999,0.18111,68.46101,11.23051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31038,0.73946,0.01264,1.00491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32398,-4.388330000000001,1213.51158,0.0,0.0,7.0074,6.15719,0.0,0.0,0.0,0.0,0.0,0.8647100000000001,0.16907,68.27458,11.46066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1327300000000005,0.7583,0.01896,1.15641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31132,-4.3743300000000005,1223.4890300000002,0.0,0.0,7.38346,5.79148,0.0,0.0,0.0,0.0,0.0,0.83752,0.16126,68.12225,11.631860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97221,0.778,0.03163,1.29034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29835,-4.35964,1233.9633099999999,0.0,0.0,7.733960000000001,5.46565,0.0,0.0,0.0,0.0,0.0,0.81726,0.15254,67.94986999999999,11.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85385,0.77964,0.050710000000000005,1.4008200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2850099999999998,-4.34419,1245.10169,0.0,0.0,8.00426,5.221369999999999,0.0,0.0,0.0,0.0,0.0,0.79745,0.14651,67.81716,11.914719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74805,0.78137,0.06988,1.49922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27129,-4.3278300000000005,1257.11096,0.0,0.0,8.2293,5.04822,0.0,0.0,0.0,0.0,0.0,0.78172,0.14021,67.67792,11.99766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65584,0.78476,0.10207999999999999,1.58228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25711,-4.31037,1270.23777,0.0,0.0,8.4364,4.9061699999999995,0.0,0.0,0.0,0.0,0.0,0.76572,0.13513,67.53378000000001,12.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57292,0.78258,0.14112,1.6613799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2423900000000003,-4.29155,1284.8044300000001,0.0,0.0,8.68184,4.73936,0.0,0.0,0.0,0.0,0.0,0.75039,0.13026,67.35746999999999,12.14284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49275,0.7811899999999999,0.18723,1.73669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22709,-4.27107,1301.22388,0.0,0.0,8.91117,4.6034,0.0,0.0,0.0,0.0,0.0,0.73622,0.12675,67.17504,12.20236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217800000000005,0.78063,0.2407,1.8019599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2111400000000003,-4.248480000000001,1320.09085,0.0,0.0,9.11288,4.5351099999999995,0.0,0.0,0.0,0.0,0.0,0.7226,0.12234,66.96933,12.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3469,0.7824800000000001,0.31561999999999996,1.86743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1943599999999996,-4.22295,1342.4106,0.0,0.0,9.34421,4.4531,0.0,0.0,0.0,0.0,0.0,0.70806,0.11787,66.72923,12.25975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28039,0.77186,0.39924,1.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1766,-4.19321,1369.8677300000002,0.0,0.0,9.59505,4.38256,0.0,0.0,0.0,0.0,0.0,0.69258,0.11431,66.46004,12.27674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19887,0.7761,0.4994,2.0043599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15758,-4.15638,1406.1001199999998,0.0,0.0,9.8401,4.3651599999999995,0.0,0.0,0.0,0.0,0.0,0.67637,0.11068,66.14893000000001,12.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11816,0.7761100000000001,0.6250100000000001,2.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13665,-4.10395,1462.09508,0.0,0.0,10.15957,4.31104,0.0,0.0,0.0,0.0,0.0,0.66064,0.10625,65.76199,12.27333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04125,0.77082,0.77082,2.1442900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
