#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94107,-4.52918,1240.17049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37597,33.46423,3.5092,1.6662599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39236,0.0,0.0
1.0,1490.0,2.93737,-4.4994,1249.85839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152,32.72703,3.48982,2.20942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633230000000005,0.0,0.0
1.0,1580.0,2.93364,-4.46657,1260.61716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254800000000004,31.892709999999997,3.46788,2.82413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905840000000005,0.0,0.0
1.0,1670.0,2.93013,-4.42974,1273.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25242,30.89888,3.44175,3.5563599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23055,0.0,0.0
1.0,1760.0,2.92462,-4.38995,1287.4687199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84243,30.092259999999996,3.4205400000000004,4.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49411,0.0,0.0
1.0,1850.0,2.91341,-4.34999,1303.66042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84243,30.092259999999996,3.4205400000000004,4.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49411,0.0,0.0
1.0,1940.0,2.90108,-4.30403,1323.91705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84243,30.092259999999996,3.4205400000000004,4.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49411,0.0,0.0
1.0,2030.0,2.8873,-4.24959,1350.6185699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84243,30.092259999999996,3.4205400000000004,4.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49411,0.0,0.0
1.0,2120.0,2.87154,-4.18202,1388.5972800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84243,30.092259999999996,3.4205400000000004,4.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49411,0.0,0.0
1.0,2210.0,2.85277,-4.090330000000001,1450.50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84243,30.092259999999996,3.4205400000000004,4.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49411,0.0,0.0
