#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57268,-4.83023,1211.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,6.27537,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5538300000000005,-4.82275,1227.08348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,6.27537,0.0,0.0,0.0
1250000.0,2154.28571,5.53475,-4.81613,1240.09322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,6.27537,0.0,0.0,0.0
1250000.0,2381.42857,5.51544,-4.81004,1251.6520699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,6.27537,0.0,0.0,0.0
1250000.0,2608.57143,5.49595,-4.80426,1262.3011199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,6.27537,0.0,0.0,0.0
1250000.0,2835.71429,5.4736199999999995,-4.79863,1272.40242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,6.27537,0.0
1250000.0,3062.85714,5.38623,-4.90184,1253.39398,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,6.27537,0.0
1250000.0,3290.0,5.37084,-4.89763,1259.92267,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,6.27537,0.0
1250000.0,3517.14286,5.35535,-4.89348,1266.27856,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,6.27537,0.0
1250000.0,3744.28571,5.33975,-4.88936,1272.53442,0.0,0.0,0.0,0.0,2.04082,81.63265,8.418510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,6.27537,0.0
