#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4350099999999997,-4.39962,1174.5607300000001,0.0,0.0,12.31858,16.04074,0.0,0.0,0.0,0.0,0.0,1.16449,0.26689,52.65772,9.87668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32446,1.03931,0.01599,1.29514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4220300000000003,-4.386,1184.18085,0.0,0.0,13.07806,15.26568,0.0,0.0,0.0,0.0,0.0,1.12419,0.25413,52.36223,10.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0707,1.07972,0.03199,1.4956200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40878,-4.37179,1194.15788,0.0,0.0,13.755070000000002,14.581560000000001,0.0,0.0,0.0,0.0,0.0,1.09074,0.24486,52.08859,10.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8662,1.1125,0.04802,1.65675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39519,-4.35687,1204.66505,0.0,0.0,14.35561,13.979020000000002,0.0,0.0,0.0,0.0,0.0,1.06226,0.23681,51.83827,10.83772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6942900000000005,1.13752,0.06409,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3812599999999997,-4.34112,1215.8911,0.0,0.0,14.86105,13.50199,0.0,0.0,0.0,0.0,0.0,1.03604,0.22935,51.5975,11.06123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54736,1.14889,0.09641,1.9201700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36691,-4.32437,1228.0566900000001,0.0,0.0,15.359370000000002,13.05102,0.0,0.0,0.0,0.0,0.0,1.01417,0.22294,51.33781,11.27034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420730000000001,1.16165,0.13714,2.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3521099999999997,-4.30647,1241.40003,0.0,0.0,15.74947,12.72415,0.0,0.0,0.0,0.0,0.0,0.9932200000000001,0.21679,51.11292,11.41935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30558,1.16762,0.18649000000000002,2.1244099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33675,-4.2871,1256.28781,0.0,0.0,16.18489,12.38395,0.0,0.0,0.0,0.0,0.0,0.9742700000000001,0.21115,50.83429,11.57098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19792,1.1760700000000002,0.25318,2.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32079,-4.266,1273.1375,0.0,0.0,16.54598,12.13541,0.0,0.0,0.0,0.0,0.0,0.95491,0.20695999999999998,50.5788,11.67203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09296,1.1858899999999999,0.32941,2.29766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3041,-4.24258,1292.6409,0.0,0.0,16.91625,11.90848,0.0,0.0,0.0,0.0,0.0,0.9351200000000001,0.20123,50.28687,11.76377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98582,1.18992,0.42438000000000003,2.38816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
