#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06564,-4.37845,1271.0565900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0856,70.43635,2.46956,3.8245199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83609,0.0,0.0
1.0,1490.0,3.06005,-4.34814,1283.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08456,68.67956,2.4441,4.81586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6727,0.0,0.0
1.0,1580.0,3.0491099999999998,-4.31801,1297.28284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,1670.0,3.0354400000000004,-4.28619,1312.42715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,1760.0,3.02075,-4.25091,1330.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,1850.0,3.00481,-4.21115,1351.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,1940.0,2.98732,-4.16539,1378.75832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,2030.0,2.96782,-4.111190000000001,1414.59844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,2120.0,2.94558,-4.04408,1465.5990199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,2210.0,2.9192,-3.95405,1547.7947900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,2300.0,2.88496,-3.78974,1750.88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3745199999999995,68.16963,2.4367099999999997,5.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91553,0.0,0.0
1.0,2390.0,2.88964,-3.81724,1744.47025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42396999999999996,0.025769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5473899999999999,34.87632,2.11135,0.0,0.0,0.0,0.52575,36.582840000000004,3.28171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62491,0.0,0.0
1.0,2480.0,2.90259,-4.21026,1438.31267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36988000000000004,0.05897,8.47927,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06241,56.07706999999999,2.8553599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56389,0.0,0.0
1.0,2570.0,2.8871,-4.17569,1469.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635999999999996,0.06518,7.48797,1.54275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06607,57.7892,2.89452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78795,0.0,0.0
1.0,2660.0,2.86976,-4.12932,1515.30466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925999999999997,0.07024,6.706360000000001,1.5582200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523200000000001,59.14506,2.94188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166659999999997,0.0,0.0
1.0,2750.0,2.8648,-4.09938,1539.0066199999999,6.05909,1.55443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289,0.10669000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129600000000001,65.67229,3.03927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85238,0.0,0.0
