#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78404,-4.85613,1158.6544199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.765619999999999,-4.848730000000001,1172.7335699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.74695,-4.84218,1184.57415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.72807,-4.836130000000001,1195.0303199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.6831,-4.860040000000001,1198.4434099999999,0.0,0.0,0.0,0.0,0.34894000000000003,16.77393,6.80428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02093,38.020590000000006,13.821470000000001,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.6027,-4.9271199999999995,1191.5356199999999,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,21.018079999999998,0.0
1250000.0,3062.85714,5.5875900000000005,-4.92282,1197.7302,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,21.018079999999998,0.0
1250000.0,3290.0,5.57238,-4.9186,1203.66057,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,21.018079999999998,0.0
1250000.0,3517.14286,5.55706,-4.91443,1209.4188800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,21.018079999999998,0.0
1250000.0,3744.28571,5.54164,-4.91029,1215.07352,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,21.018079999999998,0.0
1250000.0,3971.4285700000005,5.52569,-4.9109300000000005,1219.3320099999999,0.0,0.0,0.88944,2.43299,1.32435,52.08457,17.50749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11896,0.0,0.0,0.0,0.0,0.0,0.0,23.6422,0.0
1250000.0,4198.57143,5.51009,-4.91096,1223.56809,0.0,0.0,1.7335200000000002,4.29611,1.2872700000000001,49.7571,15.085989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596200000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.7804,0.0
1250000.0,4425.71429,5.49474,-4.91046,1227.81233,0.0,0.0,2.53134,5.73426,1.25664,47.73408,13.18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01062,0.0,0.0,0.0,0.0,0.0,0.0,27.546409999999998,0.0
1250000.0,4652.85714,5.47956,-4.90935,1232.13616,0.0,0.0,3.24842,6.8112,1.23206,46.03398,11.73968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713,0.0,0.0,0.0,0.0,0.0,0.0,28.963359999999998,0.0
1250000.0,4880.0,5.4644900000000005,-4.90791,1236.49296,0.0,0.0,3.9316800000000005,7.6819,1.2107700000000001,44.49923,10.54846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93724,0.0,0.0,0.0,0.0,0.0,0.0,30.19071,0.0
1250000.0,5107.14286,5.44944,-4.90574,1241.04502,0.0,0.0,4.477130000000001,8.276710000000001,1.19515,43.328990000000005,9.71847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.091309999999996,0.0
1250000.0,5334.28571,5.4345300000000005,-4.9038,1245.4791300000002,0.0,0.0,5.14516,8.847339999999999,1.17818,41.98223,8.89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851,0.0,0.0,0.0,0.0,0.0,0.0,32.06963,0.0
1250000.0,5561.42857,5.41936,-4.90073,1250.35609,0.0,0.0,5.44025,9.230089999999999,1.1689,41.31572,8.36979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702400000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.60501,0.0
1250000.0,5788.57143,5.4042900000000005,-4.8979,1255.14274,0.0,0.0,5.86747,9.60718,1.15788,40.447790000000005,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526099999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.24026,0.0
1250000.0,6015.71429,5.3891599999999995,-4.894769999999999,1260.07467,0.0,0.0,6.2409300000000005,9.90811,1.1486399999999999,39.704809999999995,7.3867899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378299999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.7729,0.0
1250000.0,6242.85714,5.37413,-4.8917,1264.98759,0.0,0.0,6.76328,10.101,1.13885,38.79054,7.046360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82215,0.0,0.0,0.0,0.0,0.0,0.0,34.33782,0.0
1250000.0,6470.0,5.35898,-4.888669999999999,1269.92908,0.0,0.0,7.07189,10.561919999999999,1.1283,38.06027,6.42673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80529,0.0,0.0,0.0,0.0,0.0,0.0,34.9456,0.0
1250000.0,6697.14286,5.34318,-4.88392,1275.7902800000002,0.0,0.0,7.07189,10.561919999999999,1.1283,38.06027,6.42673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80529,0.0,0.0,0.0,0.0,0.0,0.0,34.9456,0.0
1250000.0,6924.285709999999,5.32605,-4.86187,1291.34843,0.0,0.0,7.183680000000001,10.454,0.80178,32.35184,5.331840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647,5.594519999999999,1.20201,0.0,0.0,0.0,1.8052,0.0,0.0,0.0,0.0,0.0,0.0,34.94866,0.0
1632142.86,1775.71429,6.1002,-4.92933,1150.9076300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.0837900000000005,-4.92277,1163.86894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,2230.0,6.0672,-4.91707,1174.59498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,2457.14286,6.05044,-4.9119,1183.88961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,2684.28571,6.033530000000001,-4.90709,1192.24174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,2911.42857,6.01649,-4.9025099999999995,1199.96307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.99932,-4.89808,1207.25975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,3365.71429,5.98203,-4.89375,1214.27336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
1632142.86,3592.85714,5.96462,-4.88949,1221.1047199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.62575,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,21.018079999999998,0.0,0.0,0.0
