#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11143,-4.4297,1238.03313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1053,0.0,0.0,62.6125,5.212269999999999,0.0,0.0,0.0,0.0,2.00311,17.933770000000003,1.9559799999999998,0.73055,0.0,0.34279,0.02744,0.05535,0.02093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10285,-4.4107400000000005,1247.74976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81875,0.0,0.0,62.37576,5.16247,0.0,0.0,0.0,0.0,2.68082,17.90466,2.01951,1.03803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0956799999999998,-4.388999999999999,1258.32035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347719999999999,0.0,0.0,61.933969999999995,5.13322,0.0,0.0,0.0,0.0,3.1518599999999997,17.875410000000002,2.0487599999999997,1.50906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08902,-4.36417,1270.08161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73235,0.0,0.0,61.367380000000004,5.08444,0.0,0.0,0.0,0.0,3.7672199999999996,17.826629999999998,2.09754,2.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08337,-4.33476,1283.75597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879689999999999,0.0,0.0,60.59594,5.00322,0.0,0.0,0.0,0.0,4.61989,17.74541,2.17876,2.97709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07924,-4.29859,1300.52646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68052,0.0,0.0,59.50291,4.89708,0.0,0.0,0.0,0.0,5.8190599999999995,17.63928,2.2849,4.17626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07806,-4.25117,1322.84285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86202,0.0,0.0,57.846340000000005,4.73515,0.0,0.0,0.0,0.0,7.637560000000001,17.477339999999998,2.44683,5.99477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09376,-4.18865,1354.68992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20222,4.51725,0.0,0.0,0.0,0.0,8.100480000000001,16.530179999999998,2.46697,8.249939999999999,0.0,1.3967200000000002,0.39553,2.5338700000000003,1.60684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06917,-4.12363,1394.94504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315509999999996,4.40396,0.0,0.0,0.0,0.0,11.436869999999999,17.13071,2.7743900000000004,9.82625,0.0,0.024919999999999998,0.00725,0.04961,0.030539999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04656,-4.04866,1452.37072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25434,4.46513,0.0,0.0,0.0,0.0,11.49958,17.207320000000003,2.71685,9.85678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
