#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.96768,-3.79043,1735.9070100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599090000000004,1.9311599999999998,0.0,0.0,0.0,0.0,6.93067,45.804120000000005,3.20529,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99065,-3.96465,1568.3546199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07425,0.09766,28.242079999999998,2.8145,0.0,0.0,0.0,0.0,0.5976199999999999,17.57815,1.60738,0.0,0.0,0.0,1.3996600000000001,41.411640000000006,5.17706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99344,-4.15907,1448.2637300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955700000000001,0.13452,27.05562,4.12493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83325,60.52372,5.33239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97399,-4.12523,1483.64916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97385,0.13122999999999999,27.077990000000003,4.17671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351299999999998,60.479780000000005,5.42531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95269,-4.06921,1548.3173199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94891,0.1266,27.102940000000004,4.2394099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61916,60.427859999999995,5.5351300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94506,-4.09172,1528.49271,8.50502,2.85078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14435,0.39859,29.956809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4524800000000004,49.892959999999995,3.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92278,-4.05536,1573.95728,8.55665,2.87724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254899999999999,0.4006,30.006790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38635,49.78526,3.8616300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8984900000000002,-4.0121400000000005,1632.9851,8.531089999999999,2.89771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10617,0.40439,30.052809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254599999999996,49.763090000000005,3.91929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87154,-3.95833,1714.92862,8.44557,2.90982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08465,0.41142,30.095740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26865,49.81107,3.9730800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8405299999999998,-3.8847099999999997,1845.3613300000002,8.21258,2.89175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06265,0.42661000000000004,30.115940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24192,50.05016,3.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8090200000000003,-3.79728,2022.59641,10.46443,3.94856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37659,0.0,30.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80003,46.54363,4.41686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75753,-3.55194,2757.04204,9.90064,3.9343199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38447,0.0,30.426540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83094,47.1355,4.38759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81089,-3.86121,1952.88414,56.80418,5.19958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728599999999998,0.0,28.682509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65686,0.48173999999999995,0.0,2.20226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85607,-3.81468,2060.96999,59.723459999999996,3.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447900000000002,0.0,0.0,0.0,0.0,0.0,25.038429999999998,2.24522,0.0,0.0,0.0,0.0,0.0,6.67185,0.31771,0.0,0.44943999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19532,-4.39736,1257.54546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578,0.0073,32.416109999999996,1.7789400000000002,0.0,0.0,0.0,0.0,3.38582,46.31542,3.25805,8.36872,0.0,2.6228599999999997,0.20456,0.7955,0.74095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18247,-4.37707,1267.54364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767759999999996,1.7624799999999998,0.0,0.0,0.0,0.0,4.34592,45.55325,3.29527,8.917589999999999,0.0,1.8152700000000002,0.15739,0.77298,0.6120899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16912,-4.35556,1278.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750209999999996,1.78003,0.0,0.0,0.0,0.0,5.56226,45.51636,3.3108699999999995,9.17915,0.0,0.9268,0.0911,0.53271,0.35052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15505,-4.3318900000000005,1289.71631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767759999999996,1.7624799999999998,0.0,0.0,0.0,0.0,6.93067,45.63545,3.37397,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.14147,-4.30668,1302.73342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735479999999995,1.79476,0.0,0.0,0.0,0.0,6.93067,45.66773,3.3416900000000003,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1271,-4.27905,1317.55107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731790000000004,1.79845,0.0,0.0,0.0,0.0,6.93067,45.67142,3.338,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1118099999999997,-4.24826,1334.87916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69582,1.8344200000000002,0.0,0.0,0.0,0.0,6.93067,45.70738,3.3020300000000002,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.0954,-4.21345,1355.6925199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68528,1.84496,0.0,0.0,0.0,0.0,6.93067,45.717929999999996,3.29149,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.07762,-4.17307,1381.67057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66728,1.86296,0.0,0.0,0.0,0.0,6.93067,45.735929999999996,3.2734900000000002,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05804,-4.124630000000001,1415.78734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.659859999999995,1.8703900000000002,0.0,0.0,0.0,0.0,6.93067,45.74335,3.26606,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.03599,-4.06301,1464.51199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62389,1.9063599999999998,0.0,0.0,0.0,0.0,6.93067,45.77932,3.23009,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.01009,-3.97453,1546.66141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599090000000004,1.9311599999999998,0.0,0.0,0.0,0.0,6.93067,45.804120000000005,3.20529,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9738,-3.52561,2304.8852699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55195,1.9783,0.0,0.0,0.0,0.0,6.93067,45.851259999999996,3.15815,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0109,-4.125719999999999,1477.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98455,0.11962,27.44789,3.8094900000000003,0.0,0.0,0.0,0.0,0.07671,3.5840400000000003,0.43043000000000003,0.0,0.0,0.0,1.65488,56.46374,5.42866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99622,-4.15002,1477.79204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96495,0.12874000000000002,27.086190000000002,4.20228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69045,60.45978,5.46762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.9761599999999997,-4.10343,1529.71709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429200000000001,0.1258,27.1092,4.25327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59253,60.41593,5.56035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.97001,-4.12178,1517.17765,10.20913,3.05307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13038,0.35209,30.136059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21529,47.880359999999996,4.023619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.94915,-4.08967,1556.4605099999999,10.23986,3.08028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11364,0.35288,30.183320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15276,47.79441,4.08283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9267,-4.05238,1605.77685,10.246960000000001,3.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09436,0.35672,30.229090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0922,47.739979999999996,4.14018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.90213,-4.0073099999999995,1671.19899,10.15072,3.10736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07473,0.36424,30.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04468,47.80808,4.18518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.87462,-3.94835,1768.48143,9.93326,3.09397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05938,0.37504,30.278470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268599999999997,48.03096,4.20205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.84788,-3.8904099999999997,1872.27045,12.049760000000001,4.01489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33988,0.0,30.55872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65604,44.827490000000004,4.55322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.81033,-3.7756800000000004,2125.52567,11.629760000000001,4.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443100000000001,0.0,30.54559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67341,45.26327,4.53677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25807,-4.45987,1244.78705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2509,1.8026799999999998,0.0,0.0,0.0,0.0,2.45116,45.45409,2.92711,5.19412,0.0,2.48507,0.14984,0.5152899999999999,0.35814,0.0,0.0,0.0,0.5974,0.37223,0.01379,3.4281900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.23532,-4.4391300000000005,1253.22693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40821,1.79693,0.0,0.0,0.0,0.0,3.2442900000000003,45.482440000000004,3.1212400000000002,7.21473,0.0,2.30595,0.17314000000000002,0.74373,0.55484,0.0,0.0,0.0,0.26264,0.15473,0.008140000000000001,1.52899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21405,-4.4176,1262.01669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731790000000004,1.79845,0.0,0.0,0.0,0.0,4.11431,45.4817,3.24999,8.86861,0.0,1.97928,0.17602,0.93879,0.66106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.20194,-4.39926,1270.97876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73167,1.79857,0.0,0.0,0.0,0.0,5.14655,45.41285,3.2765400000000002,9.07364,0.0,1.2054200000000002,0.12268,0.77605,0.45603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1893700000000003,-4.3794699999999995,1280.56502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731790000000004,1.79845,0.0,0.0,0.0,0.0,6.237369999999999,45.49866,3.3120300000000005,9.33772,0.0,0.4494,0.05194,0.39069,0.19196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1766,-4.35802,1291.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735479999999995,1.79476,0.0,0.0,0.0,0.0,6.93067,45.66773,3.3416900000000003,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.16376,-4.33502,1302.84133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731790000000004,1.79845,0.0,0.0,0.0,0.0,6.93067,45.67142,3.338,9.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
