#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6299,-4.84,1189.65969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62802,68.36022,10.93803,0.13293,0.34863,0.0,6.84932,0.0,0.0,0.0,0.0,9.74285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61267,-4.83122,1204.65381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,9.261280000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.59375,-4.82469,1217.14779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,9.261280000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.57463,-4.8186800000000005,1228.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,9.261280000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.5553099999999995,-4.81299,1238.44468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,9.261280000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.53185,-4.80739,1248.12916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,9.261280000000001,0.0
1250000.0,3062.85714,5.48682,-4.8365599999999995,1247.9452099999999,0.0,0.0,0.0,0.0,1.12219,25.29741,4.360519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9874,43.19574,6.926139999999999,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,9.261280000000001,0.0
1250000.0,3290.0,5.42626,-4.8975800000000005,1238.19173,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,9.261280000000001,0.0
1250000.0,3517.14286,5.4106,-4.89339,1244.47984,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,9.261280000000001,0.0
1250000.0,3744.28571,5.39484,-4.88923,1250.67237,0.0,0.0,0.0,0.0,4.10959,68.49315,11.286660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,9.261280000000001,0.0
