#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95053,-4.49085,1258.2750800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09602,40.88691,1.81643,2.09602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76201,0.0,0.0
1.0,1490.0,2.94608,-4.46076,1268.82097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65492,40.082640000000005,1.8060599999999998,2.65492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03738,0.0,0.0
1.0,1580.0,2.94219,-4.42715,1280.68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707300000000004,39.05256,1.7927799999999998,3.3707300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39006,0.0,0.0
1.0,1670.0,2.93209,-4.39481,1293.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,1760.0,2.92102,-4.35912,1307.78007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,1850.0,2.909,-4.31891,1325.31422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,1940.0,2.89577,-4.27268,1347.29342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,2030.0,2.88099,-4.2179400000000005,1376.29556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,2120.0,2.86407,-4.15017,1417.49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,2210.0,2.8439400000000004,-4.059130000000001,1483.97162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,2300.0,2.8176200000000002,-3.88976,1652.49313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930800000000003,39.02041,1.79236,3.3930800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401070000000004,0.0,0.0
1.0,2390.0,2.82412,-3.9378599999999997,1625.67409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.42021000000000003,19.307560000000002,1.50391,0.0,0.0,0.0,0.50144,22.37087,2.4636099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20199,0.0,0.0
1.0,2480.0,2.83162,-4.3163800000000005,1395.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856,0.0359,5.47969,1.1289799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93785,33.63426,2.22304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36172,0.0,0.0
1.0,2570.0,2.81975,-4.280930000000001,1420.76288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652999999999998,0.03901,4.869680000000001,1.13147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421799999999999,34.50554,2.23929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07631,0.0,0.0
1.0,2660.0,2.80634,-4.23172,1460.07989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882000000000002,0.04092,4.41708,1.14717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91899,35.16132,2.2774900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8482,0.0,0.0
1.0,2750.0,2.80397,-4.20506,1475.58052,3.9676099999999996,1.11093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399,0.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10446,37.90079,2.27925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36085,0.0,0.0
1.0,2840.0,2.7877,-4.165109999999999,1513.24791,4.09943,1.15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845,0.059000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298100000000001,37.807959999999994,2.35454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29597,0.0,0.0
1.0,2930.0,2.76973,-4.11759,1562.6924,4.1632,1.17994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897,0.057510000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98595,37.767790000000005,2.3987700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25786,0.0,0.0
1.0,3020.0,2.74947,-4.05829,1632.26783,4.17399,1.20458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.056589999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407700000000001,37.782540000000004,2.44433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2186,0.0,0.0
1.0,3110.0,2.72588,-3.9784800000000002,1742.2159800000002,4.15428,1.2277799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742,0.056429999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954200000000001,37.82942,2.4900700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.179190000000006,0.0,0.0
1.0,3200.0,2.6978299999999997,-3.8613699999999995,1941.99162,4.60176,1.43333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71168,37.38042,2.67536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01951999999999,0.0,0.0
1.0,3290.0,2.6533900000000004,-3.5723599999999998,2744.17247,4.366630000000001,1.44747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68366,37.632529999999996,2.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995180000000005,0.0,0.0
