#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10653,-4.36714,1251.21116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21425,75.40953,5.75076,2.7528,0.0,1.9623599999999999,0.11250999999999999,0.32968000000000003,0.10728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05053,0.0,0.0
1.0,1490.0,3.09672,-4.33901,1263.16743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821110000000001,74.17622,5.75398,3.59783,0.0,0.24655,0.01556,0.05836,0.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82148,0.0,0.0
1.0,1580.0,3.0902700000000003,-4.30685,1277.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28407,71.91764,5.68602,4.88394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120900000000002,0.0,0.0
1.0,1670.0,3.08422,-4.2709,1293.26298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65675,69.2576,5.59805,6.35565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611219999999999,0.0,0.0
1.0,1760.0,3.0766,-4.23126,1312.50451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965110000000001,66.72221,5.51419,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04009,0.0,0.0
1.0,1850.0,3.05963,-4.19234,1334.0756099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965110000000001,66.72221,5.51419,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04009,0.0,0.0
1.0,1940.0,3.04106,-4.14759,1361.18406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965110000000001,66.72221,5.51419,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04009,0.0,0.0
1.0,2030.0,3.02041,-4.094609999999999,1396.98956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965110000000001,66.72221,5.51419,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04009,0.0,0.0
1.0,2120.0,2.99694,-4.02895,1447.86121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965110000000001,66.72221,5.51419,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04009,0.0,0.0
1.0,2210.0,2.96919,-3.9402800000000004,1530.17457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965110000000001,66.72221,5.51419,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04009,0.0,0.0
