#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04597,-4.46875,1227.2612800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91055,38.99138,7.92168,3.5800199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16798,0.0,0.0
1.0,1490.0,3.0416,-4.43867,1237.76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59308,38.02425,7.866560000000001,4.25093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542559999999995,0.0,0.0
1.0,1580.0,3.0366400000000002,-4.40592,1249.45389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,1670.0,3.02552,-4.37418,1261.86604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,1760.0,3.01356,-4.33902,1276.31895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,1850.0,3.00057,-4.29944,1293.7259900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,1940.0,2.98631,-4.25393,1315.53648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,2030.0,2.9704200000000003,-4.20005,1344.30385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,2120.0,2.95227,-4.13323,1385.2033900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,2210.0,2.93071,-4.0427,1451.7175300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,2300.0,2.90239,-3.86312,1634.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
1.0,2390.0,2.87644,-3.76102,1786.0091899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502,0.18295999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.77866,36.02646,7.2923800000000005,0.0,0.0,0.0,0.12666,1.36643,0.34928000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926970000000004,0.0,0.0
1.0,2480.0,2.8822200000000002,-4.361759999999999,1356.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42196999999999996,0.10755999999999999,17.95128,5.30544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86366,12.56591,1.64523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13895,0.0,0.0
1.0,2570.0,2.8719799999999998,-4.30527,1392.8600800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.11147,17.06089,5.36851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85105,13.80396,1.68507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70074,0.0,0.0
1.0,2660.0,2.8592,-4.19062,1486.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41527,0.11557,16.19306,5.4278900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84203,15.01007,1.7206700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27544,0.0,0.0
1.0,2750.0,2.90615,-4.22386,1423.89575,19.443820000000002,6.77257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52083,0.18939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20661,20.37118,2.06192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.433679999999995,0.0,0.0
1.0,2840.0,2.89003,-4.19355,1451.47857,19.432560000000002,6.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070899999999999,0.18835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14724,20.416,2.1217799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38149,0.0,0.0
1.0,2930.0,2.87259,-4.15768,1486.3248199999998,19.303720000000002,6.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49368999999999996,0.18824000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09297,20.5772,2.1764900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33379,0.0,0.0
1.0,3020.0,2.85353,-4.113230000000001,1533.34576,19.1459,6.851360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131,0.19029000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05148,20.764029999999998,2.2183200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.297309999999996,0.0,0.0
1.0,3110.0,2.83202,-4.05169,1606.94819,18.87109,6.86221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46775,0.19455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01416,21.069779999999998,2.25595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264509999999994,0.0,0.0
1.0,3200.0,2.80933,-3.9734599999999998,1709.32473,19.16057,7.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79319,20.523870000000002,2.47873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07026,0.0,0.0
1.0,3290.0,2.77448,-3.7434199999999995,2148.58532,18.3883,7.382160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76226,21.3147,2.5099099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04307,0.0,0.0
1.0,3380.0,2.79114,-4.12511,1547.2971300000002,41.52193,8.04176,0.0,0.0,0.0,0.0,0.0,0.0,3.38955,0.42368999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62307,0.0,0.0
1.0,3470.0,2.77173,-4.09566,1584.65006,41.52193,8.04176,0.0,0.0,0.0,0.0,0.0,0.0,3.38955,0.42368999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62307,0.0,0.0
10000.99,1445.0,3.09738,-4.51244,1223.08273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,1535.0,3.08859,-4.48934,1231.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,1625.0,3.07934,-4.46469,1240.23493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,1715.0,3.06956,-4.43818,1249.93246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,1805.0,3.05917,-4.40942,1260.8115699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,1895.0,3.04807,-4.3779,1273.32023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,1985.0,3.03614,-4.342890000000001,1288.08914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,2075.0,3.02319,-4.3034099999999995,1306.06762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,2165.0,3.0089799999999998,-4.2579,1328.79609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,2255.0,2.9931200000000002,-4.2038,1359.0344300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,2345.0,2.9750099999999997,-4.13618,1402.52874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
10000.99,2435.0,2.95341,-4.0425,1475.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919099999999997,37.034009999999995,7.8101199999999995,4.937869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92608,0.0,0.0
