#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07115,-4.46774,1210.65831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618519999999999,37.47633,10.46866,2.1663900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53224,0.0,0.0
1.0,1490.0,3.06735,-4.43795,1220.89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39506,36.357079999999996,10.38343,2.9628900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00011,0.0,0.0
1.0,1580.0,3.06371,-4.40501,1232.3934800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28417,35.07557,10.28585,3.87486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5358,0.0,0.0
1.0,1670.0,3.05914,-4.3689800000000005,1245.56087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,1760.0,3.0469,-4.33453,1259.68222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,1850.0,3.03365,-4.29582,1276.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,1940.0,3.01914,-4.2514400000000006,1297.78596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,2030.0,3.003,-4.19905,1325.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,2120.0,2.98465,-4.13433,1364.64662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,2210.0,2.96299,-4.0471,1427.56727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,2300.0,2.93485,-3.87483,1597.26892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,2390.0,2.91838,-3.80442,1699.3679399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52698,0.14665999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.13735,30.63058,9.36377,0.0,0.0,0.0,0.92791,5.7584800000000005,2.04685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461420000000004,0.0,0.0
1.0,2480.0,2.92047,-4.32777,1349.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666,0.01697,15.834570000000001,6.79368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996799999999998,14.825029999999998,3.4358400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94758,0.0,0.0
1.0,2570.0,2.9085799999999997,-4.27075,1389.7396800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169,0.01573,15.15388,6.86401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896,15.76091,3.49007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5841,0.0,0.0
1.0,2660.0,2.8938099999999998,-4.14804,1498.36359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117,0.01213,14.50584,6.95118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04683,16.658720000000002,3.57401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2201,0.0,0.0
1.0,2750.0,2.94068,-4.21245,1407.75953,17.590989999999998,8.59095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.049589999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96924,21.93662,4.18061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58511,0.0,0.0
1.0,2840.0,2.92395,-4.18244,1435.08547,17.56486,8.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958,0.04168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86892,22.00742,4.28274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4953,0.0,0.0
1.0,2930.0,2.90596,-4.14735,1469.23896,17.501360000000002,8.709719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661,0.03603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79488,22.10427,4.35811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42902,0.0,0.0
1.0,3020.0,2.88633,-4.10406,1514.78467,17.3722,8.76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051989999999999995,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71002,22.27114,4.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35306,0.0,0.0
1.0,3110.0,2.8643099999999997,-4.04598,1582.71337,17.14351,8.81512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016,0.023780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64099,22.5304,4.5147699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291270000000004,0.0,0.0
1.0,3200.0,2.83862,-3.9563699999999997,1704.2967899999999,16.93896,8.99629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38678,22.84071,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,3290.0,2.80258,-3.7258400000000003,2157.55417,16.38922,8.99629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38678,23.390439999999998,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
1.0,3380.0,2.81849,-4.09826,1547.20198,40.26435,10.27767,0.0,0.0,0.0,0.0,0.0,0.0,3.6207599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112900000000002,0.56191,0.0,1.32564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03838,0.0,0.0
1.0,3470.0,2.79752,-4.02581,1635.23208,40.21738,10.27425,0.0,0.0,0.0,0.0,0.0,0.0,3.51745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92303,0.5477,0.0,1.42402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09617,0.0,0.0
10000.99,1445.0,3.1326400000000003,-4.50568,1207.54805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,33.89222,10.113339999999999,4.639819999999999,0.0,0.59391,0.15269000000000002,0.13058,0.13374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
10000.99,1535.0,3.12268,-4.48297,1215.58926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
10000.99,1625.0,3.1131900000000003,-4.45873,1224.28236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
10000.99,1715.0,3.10317,-4.4327,1233.79095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16034,33.81272,10.189680000000001,4.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0637,0.0,0.0
