#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13782,-4.41033,1241.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68625,0.0,0.0,60.26201999999999,4.91185,0.0,0.0,0.0,0.0,2.19247,19.65483,2.1150900000000004,0.79961,0.0,3.35638,0.26905999999999997,0.54724,0.20521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12914,-4.39069,1251.20619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33343,0.0,0.0,59.959480000000006,4.86158,0.0,0.0,0.0,0.0,3.04422,19.54029,2.17334,1.1045399999999999,0.0,2.82553,0.25309,0.65141,0.25309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12043,-4.36873,1262.12422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89337,0.0,0.0,59.58192,4.7990699999999995,0.0,0.0,0.0,0.0,4.16242,19.44363,2.25227,1.51102,0.0,2.14664,0.22025999999999998,0.70273,0.28668000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1125,-4.3429400000000005,1274.41111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25833,0.0,0.0,59.03141,4.71454,0.0,0.0,0.0,0.0,5.58789,19.37505,2.36426,2.14933,0.0,1.41441,0.16532,0.65604,0.28341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10644,-4.3124,1288.83899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34025,0.0,0.0,58.20802,4.61986,0.0,0.0,0.0,0.0,6.80633,19.26817,2.4660599999999997,3.02504,0.0,1.08592,0.15108,0.70349,0.32578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1049700000000002,-4.27418,1306.91841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78961,0.0,0.0,56.7529,4.5243400000000005,0.0,0.0,0.0,0.0,7.87372,19.01645,2.53084,4.323519999999999,0.0,1.25552,0.21256999999999998,1.14259,0.57794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1049,-4.23196,1328.8192099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04646999999999,4.44115,0.0,0.0,0.0,0.0,8.14217,18.493679999999998,2.5235,5.4487,0.0,1.9312,0.39361999999999997,2.3371299999999997,1.24237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0827299999999997,-4.18236,1356.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15359,4.33404,0.0,0.0,0.0,0.0,11.70936,19.28452,2.82743,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0635,-4.1332699999999996,1389.88661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11139,4.37624,0.0,0.0,0.0,0.0,11.70936,19.32672,2.78523,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04167,-4.06439,1441.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06918,4.41844,0.0,0.0,0.0,0.0,11.70936,19.368920000000003,2.74303,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01441,-3.9004,1596.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02606,4.46157,0.0,0.0,0.0,0.0,11.70936,19.41204,2.6999,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0434799999999997,-4.20412,1396.84854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950869999999995,5.53675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688700000000002,3.24943,28.803009999999997,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02583,-4.17579,1424.02496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92977,5.55785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110700000000002,3.20723,28.803009999999997,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00694,-4.13994,1460.70724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908669999999994,5.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85327,3.16503,28.803009999999997,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.986,-4.07249,1537.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86646999999999,5.62116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93767,3.0806299999999998,28.803009999999997,6.69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97702,-4.09364,1519.8609800000002,0.0,0.0,6.21735,7.82655,0.0,0.0,0.0,0.0,0.0,0.12517,0.04649,40.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378430000000001,33.950759999999995,5.56901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
