#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91499,-4.50465,1267.75444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42585,40.45758,0.0,2.27198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885909999999996,0.0,0.0
1.0,1490.0,2.91059,-4.47463,1278.18985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446599999999998,39.718340000000005,0.0,2.78634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12862,0.0,0.0
1.0,1580.0,2.90635,-4.44137,1289.84501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56677,38.8319,0.0,3.40311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41965,0.0,0.0
1.0,1670.0,2.90195,-4.404380000000001,1303.28425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055639999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26571,37.83599,0.0,4.09605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661999999999,0.0,0.0
1.0,1760.0,2.89164,-4.36791,1317.9719400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,1850.0,2.87997,-4.3272,1335.59039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,1940.0,2.86711,-4.2803,1357.73171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,2030.0,2.8527099999999996,-4.22463,1387.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,2120.0,2.83619,-4.1554199999999994,1429.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,2210.0,2.81644,-4.0616,1497.59446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,2300.0,2.79026,-3.8793800000000003,1682.5738800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195,37.75934,0.0,4.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77178000000001,0.0,0.0
1.0,2390.0,2.82796,-4.33165,1389.69291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993790000000004,3.3126300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.486540000000005,0.0,0.0
1.0,2480.0,2.81575,-4.30547,1408.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993790000000004,3.3126300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.486540000000005,0.0,0.0
