#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0623299999999998,-4.45167,1228.94278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44868,42.49738,8.23082,3.3566800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.283120000000004,0.0,0.0
1.0,1490.0,3.05792,-4.421469999999999,1239.76654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19881,41.40163,8.16752,4.09983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72694,0.0,0.0
1.0,1580.0,3.0500599999999998,-4.3906,1251.40192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,1670.0,3.0384900000000004,-4.35899,1264.12914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,1760.0,3.02605,-4.323980000000001,1278.9551900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,1850.0,3.01255,-4.284590000000001,1296.81106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,1940.0,2.99775,-4.23934,1319.17091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,2030.0,2.98125,-4.18583,1348.61969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,2120.0,2.96245,-4.11963,1390.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,2210.0,2.9401599999999997,-4.03049,1457.66302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,2300.0,2.91113,-3.8595900000000003,1633.82335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895300000000003,40.830890000000004,8.13456,4.48691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95811,0.0,0.0
1.0,2390.0,2.88381,-3.74223,1810.61585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82652,0.15427000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8506099999999996,39.25124,7.654260000000001,0.0,0.0,0.0,0.18395999999999998,2.0994599999999997,0.51975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45993,0.0,0.0
1.0,2480.0,2.8903,-4.342230000000001,1362.3858699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055,0.08014,18.95995,5.48871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283799999999999,14.11837,1.76918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33473000000001,0.0,0.0
1.0,2570.0,2.8795599999999997,-4.28645,1400.0585800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546,0.08249,18.01604,5.56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90961,15.46333,1.81922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829609999999995,0.0,0.0
1.0,2660.0,2.8662,-4.17401,1495.29485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124,0.08503,17.09599,5.63552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89525,16.773410000000002,1.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.339459999999995,0.0,0.0
1.0,2750.0,2.91396,-4.20401,1433.41016,20.74788,7.14843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40441,0.14472000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30405,23.066029999999998,2.2657700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91872,0.0,0.0
1.0,2840.0,2.89702,-4.17353,1462.3053400000001,20.72145,7.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39247,0.14348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25121,23.12225,2.31908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87167,0.0,0.0
1.0,2930.0,2.87883,-4.13775,1498.57505,20.69267,7.207560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008000000000003,0.14267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982899999999999,23.181739999999998,2.37248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824529999999996,0.0,0.0
1.0,3020.0,2.8588,-4.093,1547.8057900000001,20.4799,7.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529,23.42351,2.41827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78411,0.0,0.0
1.0,3110.0,2.83622,-4.031630000000001,1623.82039,20.17241,7.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181999999999997,0.14487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09384,23.77019,2.4778599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73151,0.0,0.0
1.0,3200.0,2.8116,-3.94812,1739.91957,20.36369,7.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43443000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84424,23.44164,2.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.509209999999996,0.0,0.0
1.0,3290.0,2.77446,-3.71335,2217.87201,19.50196,7.69302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136399999999999,24.32206,2.76057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48196,0.0,0.0
