#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6772599999999995,-4.868609999999999,1183.41318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,27.93877,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65969,-4.86118,1197.64742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,27.93877,0.0,0.0,0.0
1250000.0,2154.28571,5.6418800000000005,-4.85459,1209.55785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,27.93877,0.0,0.0,0.0
1250000.0,2381.42857,5.62387,-4.84853,1220.02719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,27.93877,0.0,0.0,0.0
1250000.0,2608.57143,5.60567,-4.84278,1229.58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,27.93877,0.0,0.0,0.0
1250000.0,2835.71429,5.57413,-4.836790000000001,1238.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,27.93877,0.0
1250000.0,3062.85714,5.49431,-4.92065,1225.73641,0.0,0.0,0.0,0.0,2.61817,49.74114,12.08784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679,4.1672199999999995,0.9437399999999999,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,27.93877,0.0
1250000.0,3290.0,5.47421,-4.92464,1229.90634,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,27.93877,0.0
1250000.0,3517.14286,5.45937,-4.92042,1235.6936,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,27.93877,0.0
1250000.0,3744.28571,5.44442,-4.9162300000000005,1241.36975,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.03158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,27.93877,0.0
