#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34182,-4.4008199999999995,1202.2818300000001,0.0,0.0,9.06254,8.26821,0.0,0.0,0.0,0.0,0.0,0.8208700000000001,0.15805999999999998,64.36453,9.99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25556,0.85556,0.015280000000000002,1.20695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32936,-4.38743,1211.94364,0.0,0.0,9.507819999999999,7.81193,0.0,0.0,0.0,0.0,0.0,0.78322,0.14619000000000001,64.21047,10.210510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03164,0.8780600000000001,0.02291,1.39725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3166599999999997,-4.373530000000001,1221.9134099999999,0.0,0.0,9.800880000000001,7.52665,0.0,0.0,0.0,0.0,0.0,0.75215,0.13709000000000002,64.10398,10.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852130000000001,0.8940100000000001,0.03821,1.55115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3035300000000003,-4.35887,1232.4037,0.0,0.0,10.392619999999999,6.958539999999999,0.0,0.0,0.0,0.0,0.0,0.72278,0.12964,63.832440000000005,10.614939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68502,0.9109799999999999,0.061239999999999996,1.6918099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29011,-4.3434800000000005,1243.54964,0.0,0.0,10.76207,6.6168,0.0,0.0,0.0,0.0,0.0,0.69981,0.1235,63.656130000000005,10.77735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55668,0.9205399999999999,0.08438,1.80273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2763,-4.32719,1255.56196,0.0,0.0,11.060789999999999,6.3749400000000005,0.0,0.0,0.0,0.0,0.0,0.67732,0.11757999999999999,63.4847,10.890310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43662,0.9243,0.12324,1.91021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26205,-4.30981,1268.68605,0.0,0.0,11.31713,6.17795,0.0,0.0,0.0,0.0,0.0,0.65788,0.11232,63.32434,10.984869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3392800000000005,0.92045,0.16243,2.00334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2473,-4.291119999999999,1283.23064,0.0,0.0,11.55885,6.02672,0.0,0.0,0.0,0.0,0.0,0.63971,0.10830999999999999,63.14225,11.05183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24981,0.91856,0.21794000000000002,2.08603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23196,-4.27079,1299.6083,0.0,0.0,11.80786,5.89844,0.0,0.0,0.0,0.0,0.0,0.62087,0.10335,62.929680000000005,11.10524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15186,0.91827,0.29039,2.17403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21596,-4.24836,1318.4252800000002,0.0,0.0,12.064639999999999,5.78136,0.0,0.0,0.0,0.0,0.0,0.6037399999999999,0.09965,62.694430000000004,11.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06461,0.91909,0.37239,2.2501900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
