#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1089900000000004,-4.39389,1272.9528699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73073,0.0,0.0,67.15629,1.55279,0.0,0.0,0.0,0.0,1.79287,23.87653,0.71146,0.9391200000000001,0.0,0.98441,0.02325,0.17957,0.05297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1000900000000002,-4.37369,1283.8225699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40002,0.0,0.0,66.84805,1.53031,0.0,0.0,0.0,0.0,2.41446,23.850179999999998,0.73612,1.2661200000000001,0.0,0.69417,0.0189,0.18498,0.05669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09195,-4.3507,1295.6435800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91639,0.0,0.0,66.36346,1.53128,0.0,0.0,0.0,0.0,3.16708,23.860689999999998,0.7379600000000001,1.75265,0.0,0.43372,0.013269999999999999,0.16972,0.053779999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08485,-4.32425,1308.9347300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428299999999999,0.0,0.0,65.72495,1.49623,0.0,0.0,0.0,0.0,3.93146,23.814329999999998,0.7734,2.41688,0.0,0.33433,0.0125,0.18997999999999998,0.06312000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0803700000000003,-4.29239,1324.70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378,0.0,0.0,64.67756999999999,1.48456,0.0,0.0,0.0,0.0,4.7127,23.66522,0.7798,3.3904300000000003,0.0,0.5161,0.02304,0.41818,0.14861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06642,-4.26238,1341.54342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51756999999999,1.46078,0.0,0.0,0.0,0.0,5.58424,23.89949,0.8151,3.7228199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05081,-4.23106,1360.88443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48213,1.49622,0.0,0.0,0.0,0.0,5.58424,23.934929999999998,0.77966,3.7228199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03403,-4.1940599999999995,1384.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46696999999999,1.51138,0.0,0.0,0.0,0.0,5.58424,23.95009,0.7645,3.7228199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01567,-4.14804,1416.36809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46635,1.5119999999999998,0.0,0.0,0.0,0.0,5.58424,23.95072,0.76388,3.7228199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99503,-4.08459,1463.82053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44669,1.53166,0.0,0.0,0.0,0.0,5.58424,23.970370000000003,0.74422,3.7228199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
