#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63615,-4.86247,1189.08593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,24.30348,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61845,-4.85505,1203.50469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,24.30348,0.0,0.0,0.0
1250000.0,2154.28571,5.6005199999999995,-4.84848,1215.59501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,24.30348,0.0,0.0,0.0
1250000.0,2381.42857,5.58239,-4.84243,1226.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,24.30348,0.0,0.0,0.0
1250000.0,2608.57143,5.564080000000001,-4.8367,1235.97756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,24.30348,0.0,0.0,0.0
1250000.0,2835.71429,5.53443,-4.83081,1245.21701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,24.30348,0.0
1250000.0,3062.85714,5.46534,-4.9004,1235.2214800000002,0.0,0.0,0.0,0.0,2.0737400000000004,46.17521,8.63076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834,10.96765,1.9229,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,24.30348,0.0
1250000.0,3290.0,5.437880000000001,-4.915780000000001,1236.91615,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,24.30348,0.0
1250000.0,3517.14286,5.42283,-4.91155,1242.89516,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,24.30348,0.0
1250000.0,3744.28571,5.40768,-4.9073400000000005,1248.76789,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.55366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,24.30348,0.0
