#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6708,-4.8349,1181.0943300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,7.26485,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65183,-4.82752,1195.8409900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,7.26485,0.0,0.0,0.0
1250000.0,2154.28571,5.632619999999999,-4.8209800000000005,1208.32946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,7.26485,0.0,0.0,0.0
1250000.0,2381.42857,5.6132,-4.81496,1219.42648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,7.26485,0.0,0.0,0.0
1250000.0,2608.57143,5.59358,-4.80926,1229.65077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,7.26485,0.0,0.0,0.0
1250000.0,2835.71429,5.55469,-4.8237,1234.2948099999999,0.0,0.0,0.0,0.0,0.38251,14.70747,3.27045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05652,54.97894,11.06749,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.26485,0.0
1250000.0,3062.85714,5.480090000000001,-4.90114,1222.3058800000001,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.26485,0.0
1250000.0,3290.0,5.46441,-4.89693,1228.71803,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.26485,0.0
1250000.0,3517.14286,5.44862,-4.89276,1234.96611,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.26485,0.0
1250000.0,3744.28571,5.43273,-4.8886199999999995,1241.11986,0.0,0.0,0.0,0.0,2.43902,69.68641,14.33794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.26485,0.0
