#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90367,-4.84521,1130.09386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,12.65377,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88439,-4.83793,1143.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,12.65377,0.0,0.0,0.0
1250000.0,2154.28571,5.86486,-4.8314699999999995,1155.4158300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,12.65377,0.0,0.0,0.0
1250000.0,2381.42857,5.84512,-4.8255099999999995,1165.71447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,12.65377,0.0,0.0,0.0
1250000.0,2608.57143,5.7295,-4.9237,1155.1368,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,12.65377,0.0,0.0,0.0
1250000.0,2835.71429,5.7083699999999995,-4.919,1161.71931,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,12.65377,0.0
1250000.0,3062.85714,5.69269,-4.91475,1167.88004,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,12.65377,0.0
1250000.0,3290.0,5.6769,-4.91057,1173.7927300000001,0.0,0.0,0.0,0.0,2.8133,51.1509,29.289959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,12.65377,0.0
1250000.0,3517.14286,5.659619999999999,-4.91372,1177.81728,0.0,0.0,1.0519399999999999,4.20777,2.66533,47.408570000000005,23.541629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87684,0.0,0.0,0.0,0.0,0.0,0.0,17.24793,0.0
1250000.0,3744.28571,5.64306,-4.91598,1181.7174699999998,0.0,0.0,2.09837,7.27108,2.5497099999999997,44.25997,19.27457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086699999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.837629999999997,0.0
1250000.0,3971.4285700000005,5.62705,-4.917330000000001,1185.57782,0.0,0.0,3.0933,9.48961,2.4593,41.62133,16.114829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5771699999999997,0.0,0.0,0.0,0.0,0.0,0.0,23.644470000000002,0.0
