#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78239,-4.85135,1161.20951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,17.99041,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76377,-4.84397,1175.35443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,17.99041,0.0,0.0,0.0
1250000.0,2154.28571,5.7449,-4.83743,1187.27199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,17.99041,0.0,0.0,0.0
1250000.0,2381.42857,5.72583,-4.83139,1197.8134599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,17.99041,0.0,0.0,0.0
1250000.0,2608.57143,5.70656,-4.82568,1207.48787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,17.99041,0.0,0.0,0.0
1250000.0,2835.71429,5.59684,-4.9235,1194.0484800000002,0.0,0.0,0.0,0.0,2.81312,56.5101,20.66314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402,0.63276,0.20357999999999998,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,17.99041,0.0
1250000.0,3062.85714,5.580769999999999,-4.92048,1200.03331,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,17.99041,0.0
1250000.0,3290.0,5.5654900000000005,-4.91628,1206.0018400000001,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,17.99041,0.0
1250000.0,3517.14286,5.55011,-4.91213,1211.79936,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,17.99041,0.0
1250000.0,3744.28571,5.53463,-4.90801,1217.49375,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,20.86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,17.99041,0.0
