#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89966,-4.5315900000000005,1260.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225099999999997,33.088440000000006,0.0,1.17496,0.0,3.11,0.0,0.59468,0.15269000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502280000000006,0.0,0.0
1.0,1490.0,2.89467,-4.503419999999999,1269.98497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79261,32.401920000000004,0.0,1.5302,0.0,2.7785900000000003,0.0,0.78381,0.19987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671519999999994,0.0,0.0
1.0,1580.0,2.88987,-4.47227,1280.67151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527900000000003,31.550290000000004,0.0,1.96948,0.0,2.43735,0.0,1.0213700000000001,0.25534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8796,0.0,0.0
1.0,1670.0,2.88265,-4.43882,1292.49707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44232,31.007820000000002,0.0,2.28993,0.0,1.8549,0.0,1.12848,0.26016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
1.0,1760.0,2.87121,-4.40194,1305.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61475,31.310909999999996,0.0,2.4186,0.0,0.81113,0.0,0.69672,0.13149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
1.0,1850.0,2.8591,-4.3592699999999995,1322.40999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,31.876140000000003,0.0,2.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
1.0,1940.0,2.84726,-4.31346,1342.62065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,31.876140000000003,0.0,2.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
1.0,2030.0,2.8340400000000003,-4.25935,1369.1521300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,31.876140000000003,0.0,2.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
1.0,2120.0,2.81892,-4.19257,1406.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,31.876140000000003,0.0,2.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
1.0,2210.0,2.80098,-4.103330000000001,1466.42671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,31.876140000000003,0.0,2.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639,0.0,0.0
