# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45247,  -4.13396,  1437.44068,  0.0,  0.0,  76.30983,  15.61883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0307,  0.09115,  3.6571,  0.35985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5854,  0.20772,  0.23827,  0.90114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42471,  -4.0922,  1494.6581,  0.0,  0.0,  76.37891,  15.60192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01884,  0.09136,  3.54669,  0.35792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53973,  0.20968,  0.31295,  0.94199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39395,  -4.03543,  1579.13521,  0.0,  0.0,  76.47514,  15.57219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00629,  0.09148,  3.40364,  0.36075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49052,  0.21247,  0.40241,  0.9851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36201,  -3.97903,  1684.78345,  0.0,  0.0,  76.38358,  16.15155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98165,  0.0929,  2.82086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36829,  0.25655,  0.89608,  1.04853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32068,  -3.86413,  1931.39315,  0.0,  0.0,  76.76818,  16.06654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95215,  0.0913,  2.22033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23547,  0.27636,  1.23954,  1.15013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.33529,  -3.80988,  2110.56184,  0.0,  0.0,  91.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01371,  1.13173,  0.0,  0.0,  0.04675,  6.36461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91673,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.25952,  -3.41447,  3964.73544,  0.0,  0.0,  91.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01312,  1.13231,  0.0,  0.0,  0.04791,  6.36345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91673,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6766,  -4.36949,  1202.81719,  0.0,  0.0,  76.05698,  15.95394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15134,  0.09757,  3.76591,  0.25553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12966,  0.15576,  0.0085,  0.4248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65963,  -4.35444,  1216.30579,  0.0,  0.0,  76.06157,  15.90204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13275,  0.096,  3.81154,  0.27342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03917,  0.16733,  0.01418,  0.50199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.64219,  -4.33861,  1230.59815,  0.0,  0.0,  76.06022,  15.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11791,  0.09337,  3.84398,  0.28841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96478,  0.17345,  0.02275,  0.56868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62423,  -4.32183,  1245.99176,  0.0,  0.0,  76.0814,  15.82065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10368,  0.09353,  3.85758,  0.30341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90355,  0.1798,  0.03425,  0.62215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60566,  -4.30396,  1262.78838,  0.0,  0.0,  76.09452,  15.78933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09178,  0.09252,  3.86557,  0.31342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84671,  0.18639,  0.04875,  0.67101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58644,  -4.28474,  1281.39455,  0.0,  0.0,  76.12559,  15.75386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08118,  0.09163,  3.84688,  0.32601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79788,  0.19077,  0.07226,  0.71395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56645,  -4.26395,  1302.28149,  0.0,  0.0,  76.15198,  15.72771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07089,  0.09075,  3.82493,  0.33354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75012,  0.19543,  0.09917,  0.75547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54558,  -4.24122,  1326.12011,  0.0,  0.0,  76.1939,  15.69834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05989,  0.09112,  3.7825,  0.33918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.704,  0.20082,  0.13585,  0.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.5237,  -4.21609,  1353.80019,  0.0,  0.0,  76.23637,  15.67848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05077,  0.09034,  3.72378,  0.34315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66333,  0.2038,  0.17982,  0.83017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50061,  -4.18791,  1386.65849,  0.0,  0.0,  76.29198,  15.65485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0394,  0.09064,  3.6479,  0.34524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6176,  0.20754,  0.23501,  0.86984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47606,  -4.15572,  1426.76035,  0.0,  0.0,  76.35764,  15.63871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02917,  0.08975,  3.54228,  0.34411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57101,  0.21238,  0.30608,  0.90887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44967,  -4.11791,  1477.61127,  0.0,  0.0,  76.44105,  15.6199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01607,  0.08986,  3.4093,  0.33976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51633,  0.21845,  0.39515,  0.95413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.42087,  -4.07132,  1546.1419,  0.0,  0.0,  76.54054,  15.60803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00142,  0.0898,  3.23577,  0.33064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45717,  0.2229,  0.50901,  1.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38841,  -3.99392,  1667.34954,  0.0,  0.0,  76.66948,  15.59025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98516,  0.08956,  3.01756,  0.31983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38673,  0.23228,  0.6483,  1.06085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35406,  -3.93016,  1809.20715,  0.0,  0.0,  77.18601,  15.98184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92923,  0.08678,  1.56151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10798,  0.3058,  1.60435,  1.2365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.36747,  -3.87782,  1958.69653,  0.0,  0.0,  91.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01371,  1.13173,  0.0,  0.0,  0.04675,  6.36461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91673,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.31089,  -3.68226,  2578.65572,  0.0,  0.0,  91.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01312,  1.13231,  0.0,  0.0,  0.04791,  6.36345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91673,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72408,  -4.40086,  1190.91752,  0.0,  0.0,  75.50892,  16.10298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04868,  0.08759,  5.91085,  0.38706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91617,  0.00795,  0.00199,  0.02782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69613,  -4.38173,  1204.018,  0.0,  0.0,  76.05304,  15.9587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15182,  0.0962,  3.76346,  0.25536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12611,  0.15591,  0.01134,  0.42806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67958,  -4.36731,  1216.88684,  0.0,  0.0,  76.06529,  15.90377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13372,  0.09469,  3.79846,  0.27587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04048,  0.16483,  0.01989,  0.50301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66261,  -4.35217,  1230.51179,  0.0,  0.0,  76.06599,  15.87271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12001,  0.09218,  3.82408,  0.28691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96803,  0.17398,  0.03137,  0.56474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64513,  -4.33616,  1245.15243,  0.0,  0.0,  76.08972,  15.82701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10554,  0.09234,  3.83283,  0.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90571,  0.18054,  0.04585,  0.619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62712,  -4.31914,  1261.07836,  0.0,  0.0,  76.1095,  15.79641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09386,  0.09136,  3.82837,  0.31041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84961,  0.18756,  0.06637,  0.66655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60849,  -4.30091,  1278.62824,  0.0,  0.0,  76.13457,  15.76981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08298,  0.09045,  3.80879,  0.31812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79946,  0.19217,  0.09318,  0.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58917,  -4.28126,  1298.21906,  0.0,  0.0,  76.16787,  15.74454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07285,  0.08961,  3.77371,  0.32444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75214,  0.1973,  0.12663,  0.75092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56906,  -4.25988,  1320.40741,  0.0,  0.0,  76.21261,  15.71852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06126,  0.08994,  3.72002,  0.32898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70626,  0.20021,  0.17033,  0.79187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54804,  -4.23641,  1345.91276,  0.0,  0.0,  76.267,  15.69631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05126,  0.08909,  3.64385,  0.33126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65841,  0.20692,  0.22518,  0.83073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52596,  -4.21031,  1375.83162,  0.0,  0.0,  76.33513,  15.67365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0386,  0.08929,  3.54338,  0.33093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6066,  0.21172,  0.29579,  0.87491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50259,  -4.18085,  1411.7147,  0.0,  0.0,  76.41026,  15.65786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02645,  0.08825,  3.41875,  0.32783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5513,  0.2175,  0.38063,  0.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
