#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51666,-4.89114,1217.4335800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9934,50.980779999999996,2.37225,0.03963,0.028189999999999996,0.0,4.59184,0.0,0.0,0.0,0.0,38.99392,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50066,-4.883380000000001,1231.9040400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,38.9261,0.0,0.0,0.0
1250000.0,2154.28571,5.48422,-4.87675,1243.8744900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,38.9261,0.0,0.0,0.0
1250000.0,2381.42857,5.46758,-4.87065,1254.31035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,38.9261,0.0,0.0,0.0
1250000.0,2608.57143,5.45076,-4.86488,1263.76708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,38.9261,0.0,0.0,0.0
1250000.0,2835.71429,5.41496,-4.85855,1272.74123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,3062.85714,5.39785,-4.85313,1281.1421599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,3290.0,5.35668,-4.8916,1277.27123,0.0,0.0,0.0,0.0,1.22676,27.66525,1.30523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344599999999998,23.35516,1.0952,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,3517.14286,5.32506,-4.91865,1275.3664800000001,0.0,0.0,0.0,0.0,2.52458,45.81622,2.15083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53664,5.2041900000000005,0.2496,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,3744.28571,5.305680000000001,-4.92405,1278.5503099999999,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,3971.4285700000005,5.29128,-4.91976,1284.20935,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,4198.57143,5.27677,-4.9154599999999995,1289.84284,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,4425.71429,5.26215,-4.91113,1295.4818400000001,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,4652.85714,5.2474300000000005,-4.90678,1301.1521300000002,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,4880.0,5.23261,-4.9023900000000005,1306.87994,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,5107.14286,5.21767,-4.897959999999999,1312.66901,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,5334.28571,5.20262,-4.89349,1318.54826,0.0,0.0,0.0,0.0,3.06122,51.02041,2.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,5561.42857,5.1879,-4.8865099999999995,1325.63735,0.0,0.0,0.0,0.0,2.93035,49.8949,2.33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087000000000001,1.1255,0.06613,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,5788.57143,5.17376,-4.87334,1335.91469,0.0,0.0,0.0,0.0,2.47548,45.98067,2.10679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58575,5.03974,0.29365,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,6015.71429,5.15854,-4.86299,1345.32757,0.0,0.0,0.0,0.0,2.18115,43.433209999999995,1.97429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88008,7.5872,0.42613999999999996,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,6242.85714,5.14271,-4.85083,1356.17609,0.0,0.0,0.0,0.0,1.8692400000000002,40.12037,1.77795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919799999999998,10.900039999999999,0.62248,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,6470.0,5.126,-4.8364,1368.95132,0.0,0.0,0.0,0.0,1.5386799999999998,35.79455,1.5386799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52254,15.22586,0.86175,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
1250000.0,6697.14286,5.10794,-4.81741,1385.4339,0.0,0.0,0.0,0.0,1.1207,29.31245,1.21025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94052,21.70796,1.1901899999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,38.9261,0.0
