#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20997,-4.41748,1221.39556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56932,0.0,0.0,75.44771,10.46425,0.0,0.0,0.0,0.0,0.24134,1.45438,0.27309,0.06351,0.0,6.302919999999999,0.8221200000000001,0.93704,0.42432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19733,-4.4037,1230.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5078,0.0,0.0,75.582,10.26843,0.0,0.0,0.0,0.0,1.97537,1.0660100000000001,0.53492,0.0917,0.0,4.72909,0.69011,1.0969200000000001,0.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19151,-4.3878699999999995,1240.63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10958,0.0,0.0,75.09437,10.35784,0.0,0.0,0.0,0.0,0.71122,1.1243299999999998,0.31218,0.10563,0.0,5.740530000000001,0.95675,1.64562,0.8419399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17766,-4.37092,1250.69976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0112900000000002,0.0,0.0,75.19918,10.15475,0.0,0.0,0.0,0.0,3.11083,1.058,0.6474300000000001,0.23686999999999997,0.0,3.7364599999999997,0.6924399999999999,1.34375,0.80899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16877,-4.35188,1262.05222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61128,0.0,0.0,74.84716999999999,10.106760000000001,0.0,0.0,0.0,0.0,3.55844,1.0141799999999999,0.68003,0.37519,0.0,3.39638,0.72324,1.61665,1.0706799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16582,-4.33125,1274.78365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370400000000001,0.0,0.0,73.97154,10.108130000000001,0.0,0.0,0.0,0.0,2.59016,0.84214,0.51894,0.4188,0.0,4.08885,1.0426600000000001,2.78042,1.9013099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17042,-4.30886,1289.02522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509000000000002,0.0,0.0,72.37989,10.09784,0.0,0.0,0.0,0.0,0.9062100000000001,0.51352,0.22956999999999997,0.28394,0.0,5.03863,1.64198,5.13521,3.6381099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15599,-4.28535,1304.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30764,10.035,0.0,0.0,0.0,0.0,1.8476099999999998,0.59165,0.36675,0.51553,0.0,4.47748,1.4933100000000001,4.82341,3.5416199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13591,-4.24696,1326.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47868000000001,9.86396,0.0,0.0,0.0,0.0,4.74901,0.84139,0.78476,1.39153,0.0,2.94603,0.9993700000000001,3.27966,2.66562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1064700000000003,-4.16447,1370.49808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185,0.00514,72.71937,9.55139,0.0,0.0,0.0,0.0,11.37604,0.82886,1.60245,3.87491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
