#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55509,-4.88866,1210.50259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,38.118359999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53867,-4.88115,1224.87396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,38.118359999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5220199999999995,-4.87451,1236.80275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,38.118359999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.50518,-4.86841,1247.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,38.118359999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.488169999999999,-4.86262,1256.64932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,38.118359999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.45248,-4.856319999999999,1265.60802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,38.118359999999996,0.0
1250000.0,3062.85714,5.43492,-4.8512699999999995,1273.9063199999998,0.0,0.0,0.0,0.0,0.008190000000000001,0.23876999999999998,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8051,50.91212,4.82409,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,38.118359999999996,0.0
1250000.0,3290.0,5.36801,-4.93432,1259.02574,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,38.118359999999996,0.0
1250000.0,3517.14286,5.35378,-4.93002,1264.80448,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,38.118359999999996,0.0
1250000.0,3744.28571,5.33944,-4.92574,1270.4629300000001,0.0,0.0,0.0,0.0,2.8133,51.1509,4.84839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,38.118359999999996,0.0
