#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10145,-4.38237,1272.68495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4687099999999997,0.0,0.0,49.46331,1.21415,0.0,0.0,0.0,0.0,2.05387,40.52575,1.22035,2.05387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09544,-4.357130000000001,1284.4823099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657599999999998,0.0,0.0,48.7772,1.19731,0.0,0.0,0.0,0.0,2.7568200000000003,40.50891,1.2372,2.7568200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0904,-4.32833,1297.65006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391,0.0,0.0,47.89233,1.15552,0.0,0.0,0.0,0.0,3.6834800000000003,40.46712,1.27899,3.6834800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08596,-4.29533,1312.8610800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70327,0.0,0.0,46.76412,1.1478899999999999,0.0,0.0,0.0,0.0,4.81931,40.45949,1.28661,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0768400000000002,-4.26199,1329.80506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09403,1.1147200000000002,0.0,0.0,0.0,0.0,5.5225800000000005,40.426320000000004,1.31978,5.5225800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06115,-4.22987,1348.46002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0777,1.13104,0.0,0.0,0.0,0.0,5.5225800000000005,40.442640000000004,1.30346,5.5225800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04426,-4.192880000000001,1371.1552900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0777,1.13104,0.0,0.0,0.0,0.0,5.5225800000000005,40.442640000000004,1.30346,5.5225800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02582,-4.14877,1400.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03904,1.16971,0.0,0.0,0.0,0.0,5.5225800000000005,40.48131,1.2647899999999999,5.5225800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0053,-4.09363,1440.06778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03904,1.16971,0.0,0.0,0.0,0.0,5.5225800000000005,40.48131,1.2647899999999999,5.5225800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9816599999999998,-4.0176,1502.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.028529999999996,1.18022,0.0,0.0,0.0,0.0,5.5225800000000005,40.491820000000004,1.2542799999999998,5.5225800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
