#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99825,-4.416440000000001,1272.42999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28355,62.61478,0.0,2.62784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888920000000002,0.0,0.0
1.0,1490.0,2.99277,-4.38694,1284.25371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7132099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08966,61.259409999999995,0.0,3.43943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49829,0.0,0.0
1.0,1580.0,2.98742,-4.35427,1297.56573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0343,59.67114,0.0,4.39047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21237,0.0,0.0
1.0,1670.0,2.98219,-4.31769,1313.0771300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1348199999999995,57.820780000000006,0.0,5.49845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044290000000004,0.0,0.0
1.0,1760.0,2.9765,-4.2765699999999995,1331.67654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334960000000001,55.80291999999999,0.0,6.70672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95151,0.0,0.0
1.0,1850.0,2.9628799999999997,-4.23555,1352.74399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523510000000001,55.485890000000005,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094040000000003,0.0,0.0
1.0,1940.0,2.94657,-4.18936,1378.9479900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523510000000001,55.485890000000005,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094040000000003,0.0,0.0
1.0,2030.0,2.92836,-4.1345,1413.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523510000000001,55.485890000000005,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094040000000003,0.0,0.0
1.0,2120.0,2.90752,-4.0662,1463.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523510000000001,55.485890000000005,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094040000000003,0.0,0.0
1.0,2210.0,2.8827,-3.9732800000000004,1545.41245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523510000000001,55.485890000000005,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094040000000003,0.0,0.0
