#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68274,-4.87662,1177.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,31.86717,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6654599999999995,-4.869190000000001,1191.83123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,31.86717,0.0,0.0,0.0
1250000.0,2154.28571,5.647959999999999,-4.86261,1203.56497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,31.86717,0.0,0.0,0.0
1250000.0,2381.42857,5.630269999999999,-4.85655,1213.85356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,31.86717,0.0,0.0,0.0
1250000.0,2608.57143,5.61238,-4.85081,1223.22432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,31.86717,0.0,0.0,0.0
1250000.0,2835.71429,5.52629,-4.91887,1215.9655300000002,0.0,0.0,0.0,0.0,1.31535,40.50568,10.792819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456,8.63437,2.05745,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,31.86717,0.0
1250000.0,3062.85714,5.5006,-4.93153,1218.78071,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,31.86717,0.0
1250000.0,3290.0,5.48592,-4.927230000000001,1224.7034,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,31.86717,0.0
1250000.0,3517.14286,5.4711300000000005,-4.92298,1230.44434,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,31.86717,0.0
1250000.0,3744.28571,5.45624,-4.91875,1236.0741699999999,0.0,0.0,0.0,0.0,1.7199,49.14005,12.85028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,31.86717,0.0
