#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58735,-4.84246,1199.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,12.63451,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.568980000000001,-4.83504,1214.58992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,12.63451,0.0,0.0,0.0
1250000.0,2154.28571,5.5503800000000005,-4.828469999999999,1227.19093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,12.63451,0.0,0.0,0.0
1250000.0,2381.42857,5.53156,-4.82242,1238.35418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,12.63451,0.0,0.0,0.0
1250000.0,2608.57143,5.51256,-4.81669,1248.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,12.63451,0.0,0.0,0.0
1250000.0,2835.71429,5.48792,-4.81102,1258.34476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,12.63451,0.0
1250000.0,3062.85714,5.40597,-4.90383,1242.24286,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,12.63451,0.0
1250000.0,3290.0,5.39059,-4.89957,1248.72146,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,12.63451,0.0
1250000.0,3517.14286,5.37511,-4.89536,1255.0297,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,12.63451,0.0
1250000.0,3744.28571,5.35952,-4.89118,1261.2394800000002,0.0,0.0,0.0,0.0,2.43902,69.68641,8.271410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,12.63451,0.0
