#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41319,-4.39979,1179.6209099999999,0.0,0.0,7.099410000000001,11.779910000000001,0.0,0.0,0.0,0.0,0.0,0.9651299999999999,0.24600999999999998,62.56831,13.163860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84148,0.61355,0.0087,0.71363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40044,-4.38594,1189.29882,0.0,0.0,7.78062,11.09888,0.0,0.0,0.0,0.0,0.0,0.94595,0.23649,62.261790000000005,13.494000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7054099999999996,0.63605,0.01743,0.82339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3873900000000003,-4.3714900000000005,1199.343,0.0,0.0,8.37923,10.50354,0.0,0.0,0.0,0.0,0.0,0.93106,0.22824,61.983819999999994,13.786229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59997,0.64999,0.02617,0.91174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3739800000000004,-4.356319999999999,1209.93385,0.0,0.0,8.89675,9.999,0.0,0.0,0.0,0.0,0.0,0.91727,0.2219,61.732890000000005,14.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144900000000003,0.65595,0.03936,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3602,-4.34031,1221.2571699999999,0.0,0.0,9.32132,9.59722,0.0,0.0,0.0,0.0,0.0,0.90579,0.21622,61.516709999999996,14.22974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44004,0.66267,0.05705,1.05325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34599,-4.32329,1233.53734,0.0,0.0,9.6925,9.25821,0.0,0.0,0.0,0.0,0.0,0.89569,0.21095,61.31496,14.395129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37641,0.66575,0.07936,1.11105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33123,-4.30499,1247.06952,0.0,0.0,10.148769999999999,8.84308,0.0,0.0,0.0,0.0,0.0,0.8849,0.20701,61.066669999999995,14.59281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31018,0.67399,0.10642,1.16618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31598,-4.28531,1262.13453,0.0,0.0,10.354569999999999,8.68832,0.0,0.0,0.0,0.0,0.0,0.87774,0.20117000000000002,60.92188,14.67043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26348,0.66967,0.1384,1.21433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30005,-4.26369,1279.29521,0.0,0.0,10.67079,8.44107,0.0,0.0,0.0,0.0,0.0,0.86844,0.19766,60.71265,14.78495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21177,0.67119,0.18019000000000002,1.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28338,-4.239669999999999,1299.2193300000001,0.0,0.0,10.93982,8.25986,0.0,0.0,0.0,0.0,0.0,0.86026,0.19312,60.50815,14.86585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591400000000003,0.67416,0.23231,1.3073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
