#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05092,-4.41443,1246.8178699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7151,57.66089,4.83887,2.12485,0.0,0.7089,0.044539999999999996,0.11752,0.038860000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08837,0.0,0.0
1.0,1490.0,3.04391,-4.38565,1258.09605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8708699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2142,56.52494,4.82439,2.90334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66226,0.0,0.0
1.0,1580.0,3.03845,-4.3535,1270.9360900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15397,54.93959,4.775519999999999,3.8867800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42531,0.0,0.0
1.0,1670.0,3.03344,-4.31729,1285.9388099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297889999999999,53.00986999999999,4.71605,5.08384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35411,0.0,0.0
1.0,1760.0,3.02822,-4.27645,1303.9610300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57404,50.85707,4.6496900000000005,6.4192800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390290000000004,0.0,0.0
1.0,1850.0,3.0138,-4.23674,1324.00213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67197,50.69186,4.6446,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,1940.0,2.99727,-4.19165,1348.9786800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67197,50.69186,4.6446,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2030.0,2.9788799999999998,-4.138240000000001,1381.9581699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67197,50.69186,4.6446,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2120.0,2.95791,-4.072019999999999,1428.8537099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67197,50.69186,4.6446,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2210.0,2.93308,-3.98234,1505.0062699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67197,50.69186,4.6446,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2300.0,2.90061,-3.80539,1711.68073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67197,50.69186,4.6446,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2390.0,2.91965,-3.90622,1618.3718800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60832,23.18073,3.3736599999999997,0.0,0.0,0.0,2.54189,35.30384,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2480.0,2.9233599999999997,-4.23485,1404.78475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60514,2.31461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73852,45.80229,5.87482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66462,0.0,0.0
1.0,2570.0,2.90829,-4.199730000000001,1434.46091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95407,2.33092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648599999999997,46.82971,5.91622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204229999999995,0.0,0.0
1.0,2660.0,2.89149,-4.14656,1485.0892800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41309,2.3444700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78675,47.6834,5.95061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82168,0.0,0.0
1.0,2750.0,2.89134,-4.13082,1491.18643,6.66914,2.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1502099999999995,52.619580000000006,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2840.0,2.87126,-4.09299,1532.74676,6.63467,2.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1502099999999995,52.65406,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,2930.0,2.84932,-4.04787,1587.06596,6.566489999999999,2.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1502099999999995,52.72224,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,3020.0,2.8248,-3.99149,1663.04013,6.43312,2.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1502099999999995,52.85561,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
1.0,3110.0,2.79658,-3.9158800000000005,1781.25542,6.30358,2.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1502099999999995,52.98514,6.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46981,0.0,0.0
