#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79061,-4.85693,1152.90332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,20.57118,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77219,-4.8495800000000004,1166.85088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,20.57118,0.0,0.0,0.0
1250000.0,2154.28571,5.75354,-4.84307,1178.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,20.57118,0.0,0.0,0.0
1250000.0,2381.42857,5.73468,-4.83706,1188.94884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,20.57118,0.0,0.0,0.0
1250000.0,2608.57143,5.71563,-4.83137,1198.4492400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,20.57118,0.0,0.0,0.0
1250000.0,2835.71429,5.610609999999999,-4.92379,1186.23439,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,20.57118,0.0
1250000.0,3062.85714,5.5953599999999994,-4.91947,1192.46899,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,20.57118,0.0
1250000.0,3290.0,5.58001,-4.91523,1198.4437300000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,20.57118,0.0
1250000.0,3517.14286,5.56455,-4.91105,1204.25022,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.772489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,20.57118,0.0
1250000.0,3744.28571,5.54891,-4.907430000000001,1209.81196,0.0,0.0,0.09491000000000001,0.30646999999999996,1.8015299999999999,51.37725,20.38264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14722,0.0,0.0,0.0,0.0,0.0,0.0,20.88999,0.0
1250000.0,3971.4285700000005,5.53282,-4.90838,1214.01424,0.0,0.0,1.05985,2.89912,1.73718,48.57375,17.05098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96336,0.0,0.0,0.0,0.0,0.0,0.0,23.71575,0.0
1250000.0,4198.57143,5.5170900000000005,-4.90815,1218.35831,0.0,0.0,1.8248,4.6875,1.6909900000000002,46.489259999999994,14.732220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83141,0.0,0.0,0.0,0.0,0.0,0.0,25.74382,0.0
