#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63668,-4.88009,1192.64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,33.94083,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.619680000000001,-4.8726199999999995,1206.8586599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,33.94083,0.0,0.0,0.0
1250000.0,2154.28571,5.60246,-4.86601,1218.70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,33.94083,0.0,0.0,0.0
1250000.0,2381.42857,5.58504,-4.85993,1229.0674199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,33.94083,0.0,0.0,0.0
1250000.0,2608.57143,5.56744,-4.85416,1238.4965300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,33.94083,0.0,0.0,0.0
1250000.0,2835.71429,5.5333,-4.848,1247.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,33.94083,0.0
1250000.0,3062.85714,5.4728,-4.90681,1240.2318699999998,0.0,0.0,0.0,0.0,1.69282,36.20762,7.2415199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12048,14.94328,2.80741,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,33.94083,0.0
1250000.0,3290.0,5.43997,-4.93173,1239.68136,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,33.94083,0.0
1250000.0,3517.14286,5.42546,-4.92748,1245.4040699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,33.94083,0.0
1250000.0,3744.28571,5.41085,-4.92325,1251.01064,0.0,0.0,0.0,0.0,2.8133,51.1509,10.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,33.94083,0.0
