#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2930300000000003,-4.39893,1234.79843,0.0,0.0,32.5059,6.45248,0.0,0.0,0.0,0.0,0.0,1.36922,0.11269000000000001,45.56061,2.95621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76529,0.6096600000000001,0.0115,1.6564299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28064,-4.38614,1244.764,0.0,0.0,32.64418,6.262919999999999,0.0,0.0,0.0,0.0,0.0,1.29887,0.10372999999999999,45.61123,3.04075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41672,0.6324,0.03449,1.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26797,-4.37293,1254.9913900000001,0.0,0.0,32.73751,6.11046,0.0,0.0,0.0,0.0,0.0,1.23589,0.0972,45.68765,3.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10909,0.6547,0.045939999999999995,2.21679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25506,-4.35912,1265.6726800000001,0.0,0.0,32.83826,5.9853,0.0,0.0,0.0,0.0,0.0,1.18597,0.09183999999999999,45.70323,3.16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88155,0.65488,0.06892999999999999,2.42421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2418299999999998,-4.34466,1276.95585,0.0,0.0,32.95971,5.864,0.0,0.0,0.0,0.0,0.0,1.1406399999999999,0.08695,45.68592,3.21815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6622,0.66728,0.10354000000000001,2.61159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22827,-4.32941,1289.03395,0.0,0.0,33.07734,5.77457,0.0,0.0,0.0,0.0,0.0,1.10258,0.08272,45.63073,3.2593400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48562,0.66898,0.14994000000000002,2.76818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21429,-4.31325,1302.11222,0.0,0.0,33.23182,5.6698900000000005,0.0,0.0,0.0,0.0,0.0,1.06615,0.07871,45.53434,3.3069599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31549,0.6713600000000001,0.20835,2.9169400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19988,-4.29597,1316.4606199999998,0.0,0.0,33.41284,5.582319999999999,0.0,0.0,0.0,0.0,0.0,1.0331299999999999,0.07503,45.37259,3.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170260000000001,0.6634800000000001,0.29100000000000004,3.04969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18497,-4.27744,1332.37392,0.0,0.0,33.59858,5.49795,0.0,0.0,0.0,0.0,0.0,1.0041799999999999,0.07293,45.20422,3.38275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03633,0.6673399999999999,0.37465,3.16108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16952,-4.25737,1350.27299,0.0,0.0,33.775929999999995,5.47939,0.0,0.0,0.0,0.0,0.0,0.97304,0.0695,44.98365,3.3815199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88485,0.67313,0.49599,3.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
