#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08458,-4.454969999999999,1217.82711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7882599999999997,39.545390000000005,10.217889999999999,3.21373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619279999999996,0.0,0.0
1.0,1490.0,3.07911,-4.42551,1228.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,1580.0,3.0683700000000003,-4.39679,1239.27503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,1670.0,3.0569,-4.3654,1251.63977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,1760.0,3.0445599999999997,-4.33067,1266.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,1850.0,3.0312,-4.2916300000000005,1283.30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,1940.0,3.01655,-4.24685,1304.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,2030.0,3.00025,-4.19401,1333.21902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,2120.0,2.98169,-4.128830000000001,1373.16568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,2210.0,2.9597700000000002,-4.04159,1437.00291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,2300.0,2.93145,-3.87831,1598.26931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38289,38.69182,10.155389999999999,3.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96415,0.0,0.0
1.0,2390.0,2.90007,-3.7401400000000002,1797.5358199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76183,0.18064000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.35101,38.68844,9.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31968,0.0,0.0
1.0,2480.0,2.90116,-4.352609999999999,1351.02677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939,0.0658,20.34198,6.80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739299999999999,9.88309,1.5807799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22461,0.0,0.0
1.0,2570.0,2.89026,-4.29133,1392.21982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604000000000002,0.06681000000000001,19.619429999999998,6.870939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618,10.88904,1.61504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8509,0.0,0.0
1.0,2660.0,2.87663,-4.15867,1506.24905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219,0.06762,18.813229999999997,6.95097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465799999999999,12.011280000000001,1.65493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319,0.0,0.0
1.0,2750.0,2.93844,-4.2156400000000005,1413.77837,24.26586,9.22546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564,0.12145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873,17.22841,2.08114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48474,0.0,0.0
1.0,2840.0,2.92179,-4.18789,1439.47281,24.16091,9.25963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384,0.11917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23095,17.36289,2.13797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43463,0.0,0.0
