#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1117,-4.39966,1257.69547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7132,0.0,0.0,54.645830000000004,2.84952,0.0,0.0,0.0,0.0,1.30303,31.315490000000004,1.9928700000000001,2.1800599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1049,-4.3766099999999994,1268.71071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165780000000001,0.0,0.0,54.11825,2.8296799999999998,0.0,0.0,0.0,0.0,1.85045,31.29565,2.0127099999999998,2.72748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0988,-4.35046,1280.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44347,0.0,0.0,53.43172,2.7939,0.0,0.0,0.0,0.0,2.5727599999999997,31.25988,2.04848,3.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09362,-4.320209999999999,1294.73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49462,0.0,0.0,52.538759999999996,2.73801,0.0,0.0,0.0,0.0,3.52161,31.203979999999998,2.10438,4.39864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0897200000000002,-4.2843,1311.35567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23028,0.0,0.0,51.3579,2.65452,0.0,0.0,0.0,0.0,4.78595,31.1205,2.1878599999999997,5.66298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08815,-4.2397800000000005,1332.5067199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081000000000004,0.0,0.0,49.67572,2.55724,0.0,0.0,0.0,0.0,6.56542,31.02321,2.28515,7.44245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07475,-4.2001,1355.46355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24698,2.53517,0.0,0.0,0.0,0.0,7.01623,31.001140000000003,2.30722,7.893260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05645,-4.15693,1383.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19998,2.58218,0.0,0.0,0.0,0.0,7.01623,31.04815,2.26021,7.893260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03613,-4.1025599999999995,1422.0788300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19304,2.58911,0.0,0.0,0.0,0.0,7.01623,31.05508,2.2532799999999997,7.893260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0127200000000003,-4.02583,1483.76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14975,2.6324,0.0,0.0,0.0,0.0,7.01623,31.09838,2.20998,7.893260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
